0.040039,-0.180420,0.918457,0.304878,-1.585366,-10.792684,0.000000,0.000000,0.000000
0.035645,-0.162842,0.920166,-2.621951,-3.963415,-9.146341,0.000000,0.000000,0.000000
0.010254,-0.097656,0.946045,-23.292683,-6.341464,-10.609756,0.000000,0.000000,0.000000
-0.002686,-0.084717,1.026611,-26.951220,-7.317073,-12.317074,0.000000,0.000000,0.000000
0.001709,-0.071533,1.048828,14.634147,-5.182927,-7.134147,0.000000,0.000000,0.000000
-0.024170,-0.061768,1.102295,4.085366,-0.609756,-7.560976,0.000000,0.000000,0.000000
-0.043457,-0.055664,1.140869,0.365854,3.048780,-8.292683,0.000000,0.000000,0.000000
-0.016846,-0.022949,1.096436,20.853659,10.426829,-7.012195,0.000000,0.000000,0.000000
-0.038086,-0.058594,0.974854,22.256098,12.256098,-10.182927,0.000000,0.000000,0.000000
-0.049561,-0.082764,1.043213,-17.439024,9.329268,-13.963415,0.000000,0.000000,0.000000
-0.082031,-0.085938,0.924072,-9.329268,8.048780,-12.378049,0.000000,0.000000,0.000000
-0.092529,-0.114746,0.882324,-7.865854,5.121951,-10.426829,0.000000,0.000000,0.000000
-0.104980,-0.117676,0.846191,-3.841464,1.768293,-7.317073,0.000000,0.000000,0.000000
-0.099854,-0.102295,0.825195,-4.207317,-4.268293,-3.841464,0.000000,0.000000,0.000000
-0.129639,-0.121094,0.845703,-6.707317,-9.756098,-1.524390,0.000000,0.000000,0.000000
-0.133545,-0.090332,0.909668,11.219512,-14.207317,3.902439,0.000000,0.000000,0.000000
-0.147217,-0.096680,0.960693,23.536587,-15.792684,7.073171,0.000000,0.000000,0.000000
-0.150635,-0.028809,1.017578,29.756098,-16.402439,11.951220,0.000000,0.000000,0.000000
-0.163086,-0.022461,1.036621,33.780487,-15.548780,13.414635,0.000000,0.000000,0.000000
-0.177734,0.019531,1.029053,38.902439,-13.353659,14.756098,0.000000,0.000000,0.000000
-0.161133,0.054199,1.020264,33.353661,-13.231708,14.695123,0.000000,0.000000,0.000000
-0.159424,0.098389,1.033936,34.756100,-11.585366,13.597561,0.000000,0.000000,0.000000
-0.167236,0.174561,1.013184,40.365856,-10.914635,12.682927,0.000000,0.000000,0.000000
-0.174072,0.493896,1.430176,31.341465,-7.804878,9.329268,0.000000,0.000000,0.000000
-0.203857,0.129639,1.124512,58.719513,3.353659,11.219512,0.000000,0.000000,0.000000
-0.080811,0.161621,0.736328,60.792683,3.780488,4.878049,0.000000,0.000000,0.000000
-0.107422,0.227783,0.820557,29.268293,4.024390,-5.853659,0.000000,0.000000,0.000000
-0.080811,0.177246,1.010010,15.487805,5.609756,-15.000000,0.000000,0.000000,0.000000
-0.166260,-0.009033,1.011230,19.451220,6.341464,-22.012196,0.000000,0.000000,0.000000
-0.149170,0.019531,1.031738,18.719513,3.597561,-8.780488,0.000000,0.000000,0.000000
-0.100098,0.056641,1.008301,6.097561,4.939024,-4.817073,0.000000,0.000000,0.000000
-0.156738,0.104248,1.003174,-6.463415,0.304878,-4.573171,0.000000,0.000000,0.000000
-0.127686,0.115967,1.014893,-0.121951,0.670732,-4.573171,0.000000,0.000000,0.000000
-0.136475,0.164307,1.008545,3.414634,0.548781,-4.878049,0.000000,0.000000,0.000000
-0.151855,0.156250,1.027344,8.353659,0.914634,-4.329268,0.000000,0.000000,0.000000
-0.169434,0.113037,1.087891,-8.292683,-0.060976,-6.097561,0.000000,0.000000,0.000000
-0.206543,0.183350,0.993164,-1.768293,0.000000,-6.890244,0.000000,0.000000,0.000000
-0.213867,0.205566,0.993896,-0.670732,0.000000,-7.134147,0.000000,0.000000,0.000000
-0.204590,0.164795,1.004639,-1.280488,0.121951,-7.926829,0.000000,0.000000,0.000000
-0.207275,0.163086,1.007324,-1.524390,0.121951,-6.402439,0.000000,0.000000,0.000000
-0.168457,0.139893,0.991943,0.365854,0.060976,-3.414634,0.000000,0.000000,0.000000
-0.205811,0.115723,0.995117,-1.646341,0.548781,-1.158537,0.000000,0.000000,0.000000
-0.186035,0.195068,1.015869,-1.402439,0.487805,0.792683,0.000000,0.000000,0.000000
-0.186768,0.223877,0.977539,-0.914634,0.182927,-2.012195,0.000000,0.000000,0.000000
-0.144531,0.181641,0.976318,0.365854,0.182927,-3.536585,0.000000,0.000000,0.000000
-0.210449,0.216064,1.012939,-1.524390,0.365854,-0.304878,0.000000,0.000000,0.000000
-0.136230,0.204346,1.019531,-2.317073,0.243902,-2.926829,0.000000,0.000000,0.000000
-0.148926,0.237549,1.032959,-0.182927,-0.487805,-3.963415,0.000000,0.000000,0.000000
-0.152588,0.165039,1.007080,-3.780488,-0.975610,-5.365854,0.000000,0.000000,0.000000
-0.109863,0.139404,0.940674,2.012195,-0.731707,-8.414635,0.000000,0.000000,0.000000
-0.181396,0.151367,0.979004,-0.914634,-0.060976,-5.000000,0.000000,0.000000,0.000000
-0.108154,0.153564,0.995605,0.060976,-0.121951,-7.317073,0.000000,0.000000,0.000000
-0.131348,0.012451,0.984619,0.975610,-0.548781,-9.573171,0.000000,0.000000,0.000000
0.007812,-0.033447,1.003906,1.036585,-0.426829,-8.048780,0.000000,0.000000,0.000000
-0.079346,0.032227,1.008301,1.829268,-0.853659,-5.853659,0.000000,0.000000,0.000000
-0.008789,0.009521,1.012939,0.487805,-0.670732,-4.573171,0.000000,0.000000,0.000000
0.034180,0.009033,0.999756,0.243902,-0.060976,-6.158537,0.000000,0.000000,0.000000
-0.026123,-0.006348,0.992676,-0.670732,-0.792683,-10.731708,0.000000,0.000000,0.000000
0.021240,0.028076,0.989014,1.463415,-0.792683,-11.341464,0.000000,0.000000,0.000000
0.048584,-0.048340,1.028076,-1.585366,-0.731707,-10.060976,0.000000,0.000000,0.000000
0.083496,-0.050293,0.952637,-3.109756,-1.341463,-12.621951,0.000000,0.000000,0.000000
-0.006348,-0.097900,0.978027,-8.475610,-0.060976,-11.341464,0.000000,0.000000,0.000000
0.101074,-0.216309,0.983643,-14.512196,-0.609756,-3.536585,0.000000,0.000000,0.000000
0.146240,-0.128906,1.010498,-22.987806,-1.951220,3.231707,0.000000,0.000000,0.000000
0.063477,-0.012451,1.004883,0.609756,-0.365854,3.597561,0.000000,0.000000,0.000000
0.148682,-0.119873,1.021240,0.914634,-0.670732,4.329268,0.000000,0.000000,0.000000
0.175293,-0.212158,1.021484,-1.463415,-0.121951,8.536586,0.000000,0.000000,0.000000
0.067139,-0.002197,0.997070,6.036585,-0.487805,8.658537,0.000000,0.000000,0.000000
0.124023,-0.094971,1.017578,11.951220,-0.121951,4.268293,0.000000,0.000000,0.000000
0.115234,-0.129639,0.968018,6.219512,-0.060976,0.060976,0.000000,0.000000,0.000000
0.122559,-0.253906,0.991699,0.121951,-0.243902,-0.731707,0.000000,0.000000,0.000000
0.110107,-0.265625,0.994629,-1.951220,-0.853659,2.682927,0.000000,0.000000,0.000000
0.136230,-0.298096,0.995361,-19.390244,-2.378049,6.158537,0.000000,0.000000,0.000000
0.139404,-0.261963,0.959961,-29.695122,0.731707,9.756098,0.000000,0.000000,0.000000
0.189209,-0.226074,1.024658,3.719512,-0.548781,18.414635,0.000000,0.000000,0.000000
0.162598,-0.166504,1.002197,0.426829,0.182927,21.951220,0.000000,0.000000,0.000000
0.203857,-0.130127,0.987305,7.073171,-0.487805,23.109756,0.000000,0.000000,0.000000
0.259766,-0.160889,1.032959,9.146341,-0.487805,23.231709,0.000000,0.000000,0.000000
0.242188,-0.091797,1.005127,35.000000,3.353659,18.048780,0.000000,0.000000,0.000000
0.284668,-0.176758,0.966064,15.487805,0.548781,10.243902,0.000000,0.000000,0.000000
0.236328,-0.183105,1.016846,-0.243902,-0.182927,4.512195,0.000000,0.000000,0.000000
0.247559,-0.186768,0.986572,-1.585366,-0.426829,1.890244,0.000000,0.000000,0.000000
0.255859,-0.181641,0.961670,-13.536586,-0.548781,-2.378049,0.000000,0.000000,0.000000
0.263916,-0.190430,1.022949,-33.292683,-3.048780,-8.658537,0.000000,0.000000,0.000000
0.296875,-0.291016,1.079346,-27.926830,-0.060976,-10.000000,0.000000,0.000000,0.000000
0.264893,-0.249268,0.961182,6.219512,-0.914634,-4.817073,0.000000,0.000000,0.000000
0.008789,-0.016113,1.023193,2.439024,-0.304878,0.060976,0.000000,0.000000,0.000000
0.031494,-0.033691,1.013428,4.512195,-0.487805,0.365854,0.000000,0.000000,0.000000
0.098877,-0.181885,1.033936,30.365854,0.000000,7.256098,0.000000,0.000000,0.000000
0.741455,-0.433105,0.946777,21.829269,2.195122,19.939024,0.000000,0.000000,0.000000
0.310791,-0.101807,0.962646,-9.268292,0.365854,39.268295,0.000000,0.000000,0.000000
0.289062,0.190430,1.057373,-9.573171,-0.060976,35.853661,0.000000,0.000000,0.000000
0.288818,0.168945,1.007324,22.012196,2.439024,23.780489,0.000000,0.000000,0.000000
0.276123,0.100098,0.985107,15.670732,0.853659,11.890244,0.000000,0.000000,0.000000
0.245605,0.099609,0.994141,11.890244,0.000000,4.573171,0.000000,0.000000,0.000000
0.242432,0.065674,0.984863,0.914634,-0.304878,-2.378049,0.000000,0.000000,0.000000
0.252686,0.049316,1.009033,0.487805,-0.243902,-6.524390,0.000000,0.000000,0.000000
0.198975,-0.008545,0.989502,0.182927,0.121951,-10.426829,0.000000,0.000000,0.000000
0.199463,-0.012207,0.983643,-4.634146,-0.304878,-13.170732,0.000000,0.000000,0.000000
0.159180,-0.048828,0.951172,-26.036587,-1.341463,-15.000000,0.000000,0.000000,0.000000
0.196045,-0.092529,1.088379,-33.963417,-3.231707,-15.365854,0.000000,0.000000,0.000000
0.228516,-0.037109,1.031494,-3.231707,0.182927,-10.792684,0.000000,0.000000,0.000000
0.202148,-0.003906,1.015869,7.500000,0.121951,-11.036586,0.000000,0.000000,0.000000
0.198975,0.041504,0.989014,16.768293,1.280488,-12.073171,0.000000,0.000000,0.000000
0.234375,-0.028076,1.017090,13.902439,1.097561,-13.048780,0.000000,0.000000,0.000000
0.181396,0.014404,0.996582,16.951220,0.914634,-12.804878,0.000000,0.000000,0.000000
0.172119,0.092285,0.844971,12.012196,0.548781,-13.719513,0.000000,0.000000,0.000000
0.185547,0.032227,0.999268,-1.646341,-0.792683,-17.804878,0.000000,0.000000,0.000000
0.093994,0.052246,1.001709,-0.365854,-0.426829,-19.695122,0.000000,0.000000,0.000000
0.127930,0.041504,1.003174,-1.341463,-1.036585,-21.402439,0.000000,0.000000,0.000000
0.200684,0.015137,1.011475,-4.695122,-0.304878,-22.317074,0.000000,0.000000,0.000000
0.055908,0.011719,0.994873,-9.451220,-1.341463,-21.890244,0.000000,0.000000,0.000000
0.137939,-0.003662,1.042725,-11.951220,-1.219512,-20.548780,0.000000,0.000000,0.000000
0.018066,-0.015137,1.011719,-1.219512,-0.304878,-19.634148,0.000000,0.000000,0.000000
0.041260,-0.013672,0.996826,2.621951,-0.060976,-19.024391,0.000000,0.000000,0.000000
0.075439,0.010742,0.998779,0.121951,0.182927,-19.146341,0.000000,0.000000,0.000000
0.003174,0.016602,0.998291,2.743902,-0.426829,-20.731709,0.000000,0.000000,0.000000
-0.079346,0.046143,0.998291,0.731707,-0.365854,-22.987806,0.000000,0.000000,0.000000
-0.033447,0.014160,1.004639,0.365854,0.060976,-24.024391,0.000000,0.000000,0.000000
-0.017822,-0.018066,1.009277,-0.914634,-0.182927,-22.500000,0.000000,0.000000,0.000000
-0.027832,0.029053,1.010986,-2.012195,0.853659,-21.585367,0.000000,0.000000,0.000000
-0.062500,0.053223,0.965576,-0.304878,-0.731707,-24.024391,0.000000,0.000000,0.000000
-0.055908,0.017822,0.999512,0.121951,-1.463415,-26.219513,0.000000,0.000000,0.000000
-0.113525,-0.041260,0.994385,0.182927,-0.365854,-25.365854,0.000000,0.000000,0.000000
-0.170898,-0.067383,1.012451,-1.097561,-0.731707,-25.487806,0.000000,0.000000,0.000000
-0.125244,-0.101562,1.004883,-1.951220,-0.609756,-22.256098,0.000000,0.000000,0.000000
-0.157227,-0.102295,1.000000,-3.353659,-0.487805,-18.231709,0.000000,0.000000,0.000000
-0.158447,-0.068604,0.995361,0.487805,-0.426829,-15.365854,0.000000,0.000000,0.000000
-0.166016,-0.024170,1.011230,-2.500000,-0.975610,-14.512196,0.000000,0.000000,0.000000
-0.191406,0.020508,1.007080,2.012195,-0.975610,-15.487805,0.000000,0.000000,0.000000
-0.165771,-0.015625,1.010010,4.390244,-0.121951,-16.341463,0.000000,0.000000,0.000000
-0.148926,0.011719,1.007568,4.634146,-0.792683,-16.280489,0.000000,0.000000,0.000000
-0.147705,0.055176,0.998047,7.804878,-0.487805,-16.585365,0.000000,0.000000,0.000000
-0.197266,0.076172,0.991455,8.780488,-0.792683,-21.402439,0.000000,0.000000,0.000000
-0.188965,0.024902,1.002930,-2.256098,-0.548781,-23.536587,0.000000,0.000000,0.000000
-0.226074,-0.013672,0.988037,-7.865854,-0.304878,-22.804878,0.000000,0.000000,0.000000
-0.259033,-0.010498,1.003906,-2.256098,-0.792683,-19.146341,0.000000,0.000000,0.000000
-0.265869,-0.007812,0.994629,-3.780488,-0.853659,-16.219513,0.000000,0.000000,0.000000
-0.294189,0.028564,1.006348,-5.792683,-1.158537,-15.792684,0.000000,0.000000,0.000000
-0.291504,0.058838,0.978516,2.682927,-0.487805,-15.121951,0.000000,0.000000,0.000000
-0.306641,0.041504,1.001465,2.865854,-0.487805,-15.914635,0.000000,0.000000,0.000000
-0.305420,0.049072,1.007080,6.524390,-0.914634,-16.036585,0.000000,0.000000,0.000000
-0.278320,0.048584,1.006104,4.695122,-0.426829,-15.975610,0.000000,0.000000,0.000000
-0.310303,-0.020996,0.980713,1.707317,-0.426829,-16.829269,0.000000,0.000000,0.000000
-0.276855,-0.000732,0.989258,-8.841464,-0.243902,-14.573171,0.000000,0.000000,0.000000
-0.239990,0.015137,1.003906,-3.414634,-0.304878,-16.890244,0.000000,0.000000,0.000000
-0.204834,0.021973,1.002930,-2.926829,-0.853659,-20.609756,0.000000,0.000000,0.000000
-0.202148,0.126953,0.996826,-0.914634,-0.304878,-24.695122,0.000000,0.000000,0.000000
-0.248779,0.123291,1.014648,1.951220,-0.731707,-29.390245,0.000000,0.000000,0.000000
-0.262695,0.108154,1.019043,10.914635,-0.609756,-34.268295,0.000000,0.000000,0.000000
-0.278564,0.071289,1.048340,-0.304878,-1.341463,-38.292683,0.000000,0.000000,0.000000
-0.214355,0.025146,1.006348,0.000000,-1.341463,-40.243904,0.000000,0.000000,0.000000
-0.242676,-0.017334,0.997559,-4.756098,-1.036585,-41.036587,0.000000,0.000000,0.000000
-0.253662,-0.083496,0.993896,-9.939025,-1.097561,-39.634148,0.000000,0.000000,0.000000
-0.154785,-0.151855,0.995850,-20.548780,-1.829268,-39.878048,0.000000,0.000000,0.000000
-0.138184,-0.197998,1.029053,-31.524391,-3.475610,-40.060978,0.000000,0.000000,0.000000
-0.131836,-0.298096,1.057861,-32.134148,4.695122,-38.170734,0.000000,0.000000,0.000000
-0.162598,-0.335938,0.978027,-1.158537,0.304878,-29.573172,0.000000,0.000000,0.000000
-0.083984,-0.397705,1.035156,-13.292684,1.707317,-24.329269,0.000000,0.000000,0.000000
-0.051270,-0.383789,0.997314,0.182927,0.060976,-15.365854,0.000000,0.000000,0.000000
-0.060303,-0.430176,1.017578,-0.609756,0.304878,-9.939025,0.000000,0.000000,0.000000
-0.038086,-0.438232,1.019531,0.548781,-0.365854,-3.231707,0.000000,0.000000,0.000000
0.006104,-0.425049,1.019043,-0.365854,0.121951,2.987805,0.000000,0.000000,0.000000
0.019043,-0.429688,1.029053,-0.914634,0.304878,7.743903,0.000000,0.000000,0.000000
0.019043,-0.449463,1.015869,0.365854,0.670732,14.024390,0.000000,0.000000,0.000000
0.020020,-0.489990,0.964844,-0.548781,0.426829,17.865854,0.000000,0.000000,0.000000
0.009521,-0.492676,1.010010,0.670732,0.487805,23.536587,0.000000,0.000000,0.000000
0.025146,-0.597900,0.999512,-2.073171,0.975610,31.463415,0.000000,0.000000,0.000000
0.034180,-0.442627,1.021973,-0.792683,0.304878,45.365856,0.000000,0.000000,0.000000
0.070312,-0.333252,1.004639,0.121951,0.670732,52.621952,0.000000,0.000000,0.000000
0.048828,-0.455322,0.991699,1.524390,-0.182927,64.451218,0.000000,0.000000,0.000000
0.132080,-0.310303,1.053955,0.121951,0.609756,75.060974,0.000000,0.000000,0.000000
0.136719,-0.209961,1.017578,14.146341,-1.341463,80.426834,0.000000,0.000000,0.000000
0.167236,-0.223633,0.934082,23.719513,0.853659,79.939026,0.000000,0.000000,0.000000
0.191406,-0.174316,1.041748,1.402439,2.073171,85.000000,0.000000,0.000000,0.000000
0.201172,-0.158936,1.018066,33.597561,4.085366,90.304878,0.000000,0.000000,0.000000
0.220459,0.062744,0.965576,16.646341,3.292683,89.878052,0.000000,0.000000,0.000000
0.222900,-0.027100,0.990234,3.536585,2.682927,86.829269,0.000000,0.000000,0.000000
0.244873,0.053711,1.034424,3.902439,1.768293,89.146347,0.000000,0.000000,0.000000
0.183838,-0.023682,0.992188,2.560976,2.073171,88.048782,0.000000,0.000000,0.000000
0.216064,0.108398,1.020264,2.865854,1.829268,87.500000,0.000000,0.000000,0.000000
0.235840,0.124512,0.982910,2.865854,2.317073,87.317078,0.000000,0.000000,0.000000
0.199463,0.122314,0.993896,2.012195,2.926829,86.036591,0.000000,0.000000,0.000000
0.235596,0.323486,1.039307,9.512196,2.621951,83.963417,0.000000,0.000000,0.000000
0.181641,0.181396,0.991455,7.256098,2.926829,79.451218,0.000000,0.000000,0.000000
0.205811,0.268555,0.972168,2.378049,2.743902,76.768295,0.000000,0.000000,0.000000
0.169922,0.362549,1.015137,2.439024,2.560976,75.060974,0.000000,0.000000,0.000000
0.191895,0.467529,1.043701,1.829268,1.585366,63.048782,0.000000,0.000000,0.000000
0.216553,0.508789,0.967285,4.085366,1.829268,54.939026,0.000000,0.000000,0.000000
0.170410,0.543701,1.049561,1.890244,1.097561,42.439026,0.000000,0.000000,0.000000
0.141602,0.536377,0.993408,2.378049,0.914634,29.146341,0.000000,0.000000,0.000000
0.123535,0.407471,0.978760,2.012195,0.487805,14.817074,0.000000,0.000000,0.000000
0.095947,0.323975,0.958496,-0.731707,0.365854,8.719512,0.000000,0.000000,0.000000
