-0.003418,-0.002930,1.000977,-0.243902,0.182927,0.304878,0.000000,0.000000,0.000000
-0.000488,0.002441,1.002686,0.182927,0.182927,0.365854,0.000000,0.000000,0.000000
-0.002930,0.003174,1.001953,0.487805,0.243902,-0.060976,0.000000,0.000000,0.000000
0.003906,-0.001953,1.005371,0.365854,0.121951,0.121951,0.000000,0.000000,0.000000
-0.000732,-0.003906,1.001953,0.182927,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.004150,-0.003418,1.005127,0.243902,0.060976,0.000000,0.000000,0.000000,0.000000
-0.004883,-0.002686,1.006348,-0.060976,-0.121951,0.304878,0.000000,0.000000,0.000000
0.000000,0.003418,1.004883,0.243902,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.004639,0.005859,1.002930,-0.365854,-0.060976,0.365854,0.000000,0.000000,0.000000
-0.004395,0.000000,1.011475,0.304878,-0.182927,-0.304878,0.000000,0.000000,0.000000
0.006836,0.000000,1.003662,0.731707,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.003174,-0.005371,1.003174,1.219512,0.000000,0.243902,0.000000,0.000000,0.000000
-0.000244,0.009277,1.001465,1.646341,0.000000,0.243902,0.000000,0.000000,0.000000
0.005859,0.043701,1.001221,0.853659,0.060976,0.060976,0.000000,0.000000,0.000000
0.001465,0.072510,0.999268,1.829268,0.121951,-2.439024,0.000000,0.000000,0.000000
0.020020,-0.071777,1.008057,1.280488,-0.182927,-2.926829,0.000000,0.000000,0.000000
0.057861,0.028564,0.988281,2.500000,0.060976,-0.182927,0.000000,0.000000,0.000000
0.120605,0.083740,1.005371,2.134146,-0.365854,-1.341463,0.000000,0.000000,0.000000
0.067383,0.121582,0.999023,2.073171,-1.036585,-6.036585,0.000000,0.000000,0.000000
-0.014160,0.159912,1.015625,2.317073,-2.926829,-8.658537,0.000000,0.000000,0.000000
0.009277,0.107422,1.046631,9.939025,-4.939024,-9.634147,0.000000,0.000000,0.000000
0.049561,0.082031,0.911377,-2.378049,-6.341464,-18.597561,0.000000,0.000000,0.000000
0.045898,-0.039307,1.003906,-6.768293,-5.182927,-20.914635,0.000000,0.000000,0.000000
0.061279,-0.106201,0.995850,-5.000000,-2.378049,-18.902439,0.000000,0.000000,0.000000
0.056885,-0.131104,0.960938,-12.439025,-0.609756,-18.048780,0.000000,0.000000,0.000000
0.075684,-0.130859,1.056396,-42.073174,-5.426829,-17.804878,0.000000,0.000000,0.000000
0.063477,-0.186523,1.086914,-15.121951,-0.182927,-11.524390,0.000000,0.000000,0.000000
0.068848,-0.213379,0.983154,-2.195122,-3.719512,-5.548780,0.000000,0.000000,0.000000
0.094727,-0.227295,1.032227,-5.914634,-5.243903,0.182927,0.000000,0.000000,0.000000
0.116211,-0.167969,1.090088,-9.512196,-4.146341,6.402439,0.000000,0.000000,0.000000
0.134033,-0.080811,1.142578,-14.207317,1.646341,8.109756,0.000000,0.000000,0.000000
0.144287,-0.035156,1.168945,-8.231708,10.060976,8.414635,0.000000,0.000000,0.000000
0.178467,-0.012207,0.994385,25.121952,20.792683,7.865854,0.000000,0.000000,0.000000
0.162598,-0.003906,0.984863,-20.426830,16.768293,1.646341,0.000000,0.000000,0.000000
0.166748,0.029297,0.819580,1.158537,11.707317,2.560976,0.000000,0.000000,0.000000
0.146484,0.025635,0.860352,13.109756,3.170732,1.524390,0.000000,0.000000,0.000000
0.100586,0.004395,0.937988,15.304878,-0.670732,-2.926829,0.000000,0.000000,0.000000
0.041748,-0.076904,1.038574,-16.951220,-2.134146,-7.865854,0.000000,0.000000,0.000000
0.029053,-0.172852,1.256836,-24.512196,5.060976,-5.182927,0.000000,0.000000,0.000000
0.052979,-0.081055,1.163574,4.634146,9.573171,2.865854,0.000000,0.000000,0.000000
0.058105,-0.004395,1.160156,-4.329268,16.341463,1.646341,0.000000,0.000000,0.000000
0.057129,0.054443,1.048340,14.329268,24.817074,0.121951,0.000000,0.000000,0.000000
0.043701,0.068604,0.941895,16.524391,22.865854,-6.158537,0.000000,0.000000,0.000000
-0.006592,0.057129,0.706787,-18.048780,12.621951,-17.073172,0.000000,0.000000,0.000000
0.066650,0.169189,0.845703,-19.573172,4.024390,-19.939024,0.000000,0.000000,0.000000
0.040771,0.193115,0.786865,-4.329268,-2.012195,-25.365854,0.000000,0.000000,0.000000
0.046387,0.089844,0.781738,22.012196,-6.829268,-30.853659,0.000000,0.000000,0.000000
0.035645,-0.040039,0.842529,47.865856,-10.792684,-31.097561,0.000000,0.000000,0.000000
0.013184,-0.133545,0.825195,61.158539,-14.268293,-27.256098,0.000000,0.000000,0.000000
-0.160156,-0.112549,0.827393,26.402439,-26.341463,-24.451220,0.000000,0.000000,0.000000
0.035400,-0.253662,1.092285,-11.280488,-39.329269,-24.146341,0.000000,0.000000,0.000000
-0.123291,-0.265137,2.687500,-98.719513,-9.207317,-27.621952,0.000000,0.000000,0.000000
-0.153809,0.046875,0.974609,77.073174,9.817074,-9.878049,0.000000,0.000000,0.000000
-0.015381,0.168457,1.101562,-14.329268,-3.414634,-20.975611,0.000000,0.000000,0.000000
0.037109,0.245361,0.958984,-25.609756,-0.121951,-25.975611,0.000000,0.000000,0.000000
-0.027588,0.257568,1.079834,-21.768293,-2.926829,-29.268293,0.000000,0.000000,0.000000
-0.016846,0.130371,1.017334,-7.134147,-2.378049,-29.451220,0.000000,0.000000,0.000000
-0.072754,0.040283,1.031006,-0.487805,-2.500000,-24.146341,0.000000,0.000000,0.000000
-0.132080,-0.013428,1.021973,1.463415,0.000000,-19.878050,0.000000,0.000000,0.000000
-0.154541,-0.043457,0.968262,-11.158537,1.829268,-18.963415,0.000000,0.000000,0.000000
-0.135498,-0.099365,1.025879,-23.109756,-4.390244,-17.256098,0.000000,0.000000,0.000000
-0.180420,-0.078857,1.076416,-16.097561,2.012195,-12.134147,0.000000,0.000000,0.000000
-0.197266,-0.086426,0.996582,-5.000000,0.182927,-8.353659,0.000000,0.000000,0.000000
-0.199951,-0.082031,1.038818,5.182927,0.304878,-4.634146,0.000000,0.000000,0.000000
-0.222168,-0.036865,0.937500,26.097561,2.621951,-1.463415,0.000000,0.000000,0.000000
-0.250488,-0.040527,1.052246,-12.621951,-1.585366,-1.890244,0.000000,0.000000,0.000000
-0.100830,0.070312,1.012695,4.573171,0.304878,4.146341,0.000000,0.000000,0.000000
-0.193848,0.146240,0.985840,-0.182927,-0.182927,4.085366,0.000000,0.000000,0.000000
-0.220215,0.206299,1.003418,2.743902,-0.060976,-1.097561,0.000000,0.000000,0.000000
-0.232910,0.129395,0.992432,4.207317,-0.060976,-3.536585,0.000000,0.000000,0.000000
-0.225830,-0.019043,1.001465,-2.804878,-0.304878,-2.987805,0.000000,0.000000,0.000000
-0.137451,0.056641,1.006348,-6.036585,-0.487805,-2.560976,0.000000,0.000000,0.000000
-0.254395,0.221191,1.004150,-3.841464,-0.182927,-3.902439,0.000000,0.000000,0.000000
-0.248291,0.201416,0.989014,-0.304878,0.000000,-6.463415,0.000000,0.000000,0.000000
-0.235107,0.136475,0.992920,2.439024,-0.060976,-7.560976,0.000000,0.000000,0.000000
-0.251709,0.124023,1.008301,1.707317,0.487805,-5.426829,0.000000,0.000000,0.000000
-0.223877,0.085205,1.004639,2.256098,0.304878,-3.536585,0.000000,0.000000,0.000000
-0.241943,0.069824,1.003906,-1.768293,0.609756,0.853659,0.000000,0.000000,0.000000
-0.214355,0.097900,1.001709,-0.365854,0.060976,3.048780,0.000000,0.000000,0.000000
-0.185791,0.068359,0.989258,-1.463415,0.060976,5.487805,0.000000,0.000000,0.000000
-0.270996,0.058105,1.002197,-3.780488,0.487805,4.634146,0.000000,0.000000,0.000000
-0.213379,0.055664,1.009277,0.060976,0.731707,6.280488,0.000000,0.000000,0.000000
-0.235840,0.096436,1.001953,0.487805,1.341463,8.231708,0.000000,0.000000,0.000000
-0.303711,0.121826,0.996094,-0.182927,1.219512,11.707317,0.000000,0.000000,0.000000
-0.230957,0.166260,1.004150,6.768293,1.036585,14.329268,0.000000,0.000000,0.000000
-0.206787,0.175049,0.987549,1.402439,0.914634,14.268293,0.000000,0.000000,0.000000
-0.242920,0.124512,1.002930,1.524390,0.792683,11.097561,0.000000,0.000000,0.000000
-0.258301,0.228760,0.951172,4.329268,0.609756,10.731708,0.000000,0.000000,0.000000
-0.212402,0.189941,1.039551,-4.268293,0.914634,6.768293,0.000000,0.000000,0.000000
-0.156738,0.212158,0.968018,-0.121951,0.609756,7.317073,0.000000,0.000000,0.000000
-0.149902,0.255127,0.977051,-0.914634,-0.304878,4.695122,0.000000,0.000000,0.000000
-0.270020,0.372070,0.992920,-5.609756,-0.304878,-1.280488,0.000000,0.000000,0.000000
-0.115234,0.267822,0.977539,-0.426829,-0.304878,-7.865854,0.000000,0.000000,0.000000
-0.120850,0.228760,0.950439,2.317073,0.121951,-8.292683,0.000000,0.000000,0.000000
-0.188721,0.187988,1.023193,-3.475610,-0.975610,-15.487805,0.000000,0.000000,0.000000
-0.114990,0.141602,0.952881,-2.073171,-0.304878,-17.804878,0.000000,0.000000,0.000000
-0.084473,0.188965,1.054443,-3.475610,-1.402439,-24.207317,0.000000,0.000000,0.000000
-0.042725,0.127441,0.995361,-1.890244,-1.585366,-26.829269,0.000000,0.000000,0.000000
-0.007568,0.093994,1.010010,-4.207317,-0.792683,-29.268293,0.000000,0.000000,0.000000
0.059082,0.070068,0.994141,-1.402439,-2.439024,-31.707317,0.000000,0.000000,0.000000
0.094238,-0.082031,0.995605,-5.487805,-0.609756,-31.585367,0.000000,0.000000,0.000000
0.148193,-0.058594,1.006348,-4.817073,-1.097561,-26.707317,0.000000,0.000000,0.000000
0.102295,-0.150635,1.022461,-17.073172,-2.134146,-23.536587,0.000000,0.000000,0.000000
0.099365,-0.181396,1.026855,-17.865854,-2.743902,-15.609756,0.000000,0.000000,0.000000
0.002930,-0.144531,1.013184,-3.780488,-1.402439,-12.256098,0.000000,0.000000,0.000000
0.043213,-0.242676,0.969971,-13.597561,-0.060976,-6.036585,0.000000,0.000000,0.000000
0.003174,-0.212158,1.081299,-27.256098,3.902439,2.439024,0.000000,0.000000,0.000000
0.071289,-0.135010,0.972412,2.012195,1.097561,12.073171,0.000000,0.000000,0.000000
0.071533,-0.017822,0.995361,3.963415,-1.341463,10.243902,0.000000,0.000000,0.000000
0.175781,-0.022217,1.000977,22.317074,-0.304878,10.060976,0.000000,0.000000,0.000000
0.178955,-0.018799,0.973877,29.634148,2.073171,4.329268,0.000000,0.000000,0.000000
0.152588,-0.000488,0.978516,10.975610,-0.426829,-0.243902,0.000000,0.000000,0.000000
0.205322,-0.127441,1.002197,-0.731707,-0.243902,-3.231707,0.000000,0.000000,0.000000
0.237793,-0.211426,0.995850,-4.207317,-0.243902,-0.853659,0.000000,0.000000,0.000000
0.272217,-0.290527,0.951660,-25.060976,-1.463415,2.378049,0.000000,0.000000,0.000000
0.268555,-0.358887,0.947021,-58.963417,-6.951220,3.170732,0.000000,0.000000,0.000000
0.334961,-0.177246,1.075439,2.378049,-1.158537,14.939025,0.000000,0.000000,0.000000
0.349365,-0.075928,0.996826,-4.939024,-0.121951,11.158537,0.000000,0.000000,0.000000
0.291748,0.012695,1.056641,13.475610,-2.378049,3.353659,0.000000,0.000000,0.000000
0.347412,-0.117920,0.989746,27.560976,-0.975610,-5.548780,0.000000,0.000000,0.000000
0.288574,-0.139893,1.034668,21.341463,1.036585,-10.914635,0.000000,0.000000,0.000000
0.279785,-0.186279,1.011475,25.304878,0.609756,-12.743903,0.000000,0.000000,0.000000
0.285400,-0.260742,1.035400,-4.756098,-0.609756,-13.292684,0.000000,0.000000,0.000000
0.259277,-0.206299,0.984619,-2.682927,-0.426829,-8.780488,0.000000,0.000000,0.000000
0.269043,-0.187744,0.925781,-26.524391,-0.792683,-8.048780,0.000000,0.000000,0.000000
0.279053,-0.212891,1.128906,-61.646343,5.487805,-10.000000,0.000000,0.000000,0.000000
0.255859,-0.270752,0.982666,7.012195,-0.914634,0.426829,0.000000,0.000000,0.000000
0.089355,-0.158447,1.035400,-12.195122,2.073171,-0.792683,0.000000,0.000000,0.000000
0.006592,-0.027832,1.017090,10.731708,-1.768293,2.134146,0.000000,0.000000,0.000000
0.037842,-0.023438,1.000244,29.024391,-0.853659,5.000000,0.000000,0.000000,0.000000
0.356445,-0.194824,1.013184,32.865856,2.987805,8.841464,0.000000,0.000000,0.000000
0.524414,-0.152588,0.958984,10.426829,1.280488,37.500000,0.000000,0.000000,0.000000
0.279297,0.104980,0.997070,1.280488,1.280488,48.963417,0.000000,0.000000,0.000000
0.299805,0.143799,1.016602,6.463415,1.280488,43.658539,0.000000,0.000000,0.000000
0.322998,0.195312,0.837646,15.975610,1.341463,37.621952,0.000000,0.000000,0.000000
0.306641,0.220459,0.996582,0.121951,0.609756,23.963415,0.000000,0.000000,0.000000
0.292236,0.163818,1.022217,-1.219512,0.000000,12.804878,0.000000,0.000000,0.000000
0.360596,0.139160,0.992432,0.487805,0.243902,5.243903,0.000000,0.000000,0.000000
0.321777,0.102295,1.011719,0.000000,0.304878,-0.731707,0.000000,0.000000,0.000000
0.264893,0.140625,1.046143,-1.646341,0.000000,-5.365854,0.000000,0.000000,0.000000
0.277344,0.136230,0.993652,-0.792683,-0.182927,-11.707317,0.000000,0.000000,0.000000
0.292480,0.156982,1.008545,-2.012195,-0.121951,-19.207317,0.000000,0.000000,0.000000
0.270752,0.277100,0.976318,2.621951,-1.829268,-31.585367,0.000000,0.000000,0.000000
0.221924,0.197266,0.968750,2.378049,-1.585366,-43.231709,0.000000,0.000000,0.000000
0.278564,0.113281,1.001465,1.463415,-1.890244,-49.207317,0.000000,0.000000,0.000000
0.213135,0.005371,1.038086,-2.926829,-1.341463,-50.243904,0.000000,0.000000,0.000000
0.163330,-0.057129,1.019531,-2.560976,-0.609756,-45.975613,0.000000,0.000000,0.000000
0.230713,-0.055176,0.985352,-3.841464,-0.243902,-39.634148,0.000000,0.000000,0.000000
0.206787,-0.024902,0.950928,-24.207317,-1.280488,-35.548782,0.000000,0.000000,0.000000
0.211182,-0.002197,1.076416,-40.731709,-4.085366,-35.670734,0.000000,0.000000,0.000000
0.208008,-0.041260,1.036133,-4.451220,0.243902,-26.646341,0.000000,0.000000,0.000000
0.193115,-0.001953,1.039551,12.256098,-0.304878,-22.621952,0.000000,0.000000,0.000000
0.155029,0.055908,0.998779,19.634148,2.195122,-21.646341,0.000000,0.000000,0.000000
0.154541,0.043457,0.982666,21.768293,0.853659,-26.402439,0.000000,0.000000,0.000000
0.165039,0.090332,1.011963,17.621952,-0.548781,-32.560978,0.000000,0.000000,0.000000
0.063965,-0.045166,0.984131,0.426829,-0.670732,-38.475609,0.000000,0.000000,0.000000
0.162109,-0.041748,0.969971,-1.829268,-1.585366,-36.646343,0.000000,0.000000,0.000000
0.123779,-0.033691,0.981934,-0.121951,-0.670732,-35.731709,0.000000,0.000000,0.000000
0.072021,-0.023926,0.975342,-4.634146,-0.731707,-36.402439,0.000000,0.000000,0.000000
0.095459,-0.047852,0.974365,-26.524391,-1.341463,-39.878048,0.000000,0.000000,0.000000
0.088623,-0.147949,1.080078,-26.097561,-2.926829,-41.219513,0.000000,0.000000,0.000000
0.163086,-0.026123,1.013428,5.853659,-0.365854,-39.634148,0.000000,0.000000,0.000000
0.185059,0.036133,1.028320,4.573171,-0.609756,-50.731709,0.000000,0.000000,0.000000
0.262207,0.152588,1.067871,19.695122,0.853659,-70.182930,0.000000,0.000000,0.000000
0.087158,0.172363,0.955811,37.378048,-1.402439,-94.024391,0.000000,0.000000,0.000000
0.041260,-0.093018,1.026367,0.000000,-3.170732,-113.414635,0.000000,0.000000,0.000000
-0.135742,-0.262695,1.094727,-5.243903,-4.451220,-108.231712,0.000000,0.000000,0.000000
-0.229248,-0.386475,0.983887,-5.304878,-3.109756,-95.304878,0.000000,0.000000,0.000000
-0.244873,-0.388916,0.880127,-34.085365,-2.317073,-77.987808,0.000000,0.000000,0.000000
-0.385010,-0.438965,1.534912,-116.951225,17.134148,-80.243904,0.000000,0.000000,0.000000
-0.311035,-0.259521,0.852783,-26.890245,-1.036585,-97.926834,0.000000,0.000000,0.000000
-0.386230,-0.306641,0.926758,15.304878,-1.829268,-111.707321,0.000000,0.000000,0.000000
-0.381836,-0.139160,0.827881,20.121952,0.182927,-54.451221,0.000000,0.000000,0.000000
-0.410889,0.048828,1.059814,0.060976,-0.426829,-21.463415,0.000000,0.000000,0.000000
-0.537109,-0.040283,1.079346,11.219512,0.609756,-0.121951,0.000000,0.000000,0.000000
-0.260010,0.175781,1.015381,71.097565,5.060976,29.817074,0.000000,0.000000,0.000000
-0.445801,0.118164,1.019043,18.719513,0.304878,-48.902439,0.000000,0.000000,0.000000
-0.480225,0.073975,1.052490,-2.743902,-0.975610,-57.560978,0.000000,0.000000,0.000000
-0.391113,0.051025,1.017822,0.914634,-1.524390,-62.743904,0.000000,0.000000,0.000000
-0.363770,-0.125732,0.992676,-5.304878,-0.487805,-64.939026,0.000000,0.000000,0.000000
-0.345215,-0.264160,0.964600,-7.987805,1.158537,-63.048782,0.000000,0.000000,0.000000
-0.404541,-0.349121,0.926514,-53.292683,-2.134146,-61.463417,0.000000,0.000000,0.000000
-0.351318,-0.095459,0.940186,12.500000,1.280488,-70.365852,0.000000,0.000000,0.000000
-1.187988,-0.408936,1.506592,-70.060974,12.926829,-123.414635,0.000000,0.000000,0.000000
-0.378662,-0.492920,1.083496,-12.256098,3.231707,-32.073170,0.000000,0.000000,0.000000
-0.177979,-0.385742,0.955811,-2.012195,1.158537,-14.268293,0.000000,0.000000,0.000000
-0.293457,-0.065918,0.981934,7.378049,-3.963415,-7.195122,0.000000,0.000000,0.000000
-0.301025,-0.119141,1.065918,28.170732,-10.304878,0.975610,0.000000,0.000000,0.000000
-0.317627,-0.089111,1.069580,19.329269,-5.670732,64.878052,0.000000,0.000000,0.000000
-0.182617,-0.282471,1.040039,78.536591,3.902439,62.926830,0.000000,0.000000,0.000000
-0.181885,-0.069092,1.113281,10.975610,-5.121951,9.024390,0.000000,0.000000,0.000000
-0.184814,-0.058838,0.918213,11.158537,-4.756098,6.219512,0.000000,0.000000,0.000000
-0.251465,-0.090820,1.010498,3.109756,-3.170732,3.231707,0.000000,0.000000,0.000000
-0.183350,-0.192627,0.990479,-4.024390,-0.243902,2.621951,0.000000,0.000000,0.000000
-0.173340,-0.187988,0.968750,-18.841463,-1.707317,7.621952,0.000000,0.000000,0.000000
-0.177734,-0.158936,0.968750,-66.707321,-6.280488,11.280488,0.000000,0.000000,0.000000
-0.174072,-0.156982,0.892822,39.451221,-7.012195,21.341463,0.000000,0.000000,0.000000
-0.194580,-0.254883,1.215332,-26.707317,3.841464,21.646341,0.000000,0.000000,0.000000
-0.186035,-0.226074,1.013428,-2.256098,0.426829,30.304878,0.000000,0.000000,0.000000
-0.122803,-0.179443,1.046631,22.743902,-3.719512,36.829269,0.000000,0.000000,0.000000
-0.143311,-0.220947,0.982422,16.341463,1.097561,49.451221,0.000000,0.000000,0.000000
-0.107422,-0.187988,1.045410,29.451220,1.524390,51.524391,0.000000,0.000000,0.000000
-0.065674,-0.337402,0.916504,25.060976,2.500000,45.731709,0.000000,0.000000,0.000000
-0.088135,-0.514160,0.975098,-9.146341,0.914634,56.219513,0.000000,0.000000,0.000000
0.041992,-0.397461,1.027344,-38.597561,-1.463415,63.780491,0.000000,0.000000,0.000000
-0.023926,-0.508789,1.296631,-46.280487,8.597561,71.280487,0.000000,0.000000,0.000000
0.019775,-0.427490,1.196777,-28.902439,6.097561,79.390244,0.000000,0.000000,0.000000
0.092285,-0.423584,0.972656,7.073171,-0.365854,89.512199,0.000000,0.000000,0.000000
0.116699,-0.276367,0.975098,7.621952,0.121951,94.512199,0.000000,0.000000,0.000000
0.132324,-0.213379,1.018799,10.365854,-0.609756,96.158539,0.000000,0.000000,0.000000
0.069336,-0.257080,1.051758,30.487806,-2.987805,100.914635,0.000000,0.000000,0.000000
0.164795,-0.172119,1.037842,32.439026,1.768293,102.682930,0.000000,0.000000,0.000000
0.166504,-0.140869,0.974121,21.341463,3.353659,102.865852,0.000000,0.000000,0.000000
0.159912,-0.191895,1.013916,0.426829,2.195122,100.548782,0.000000,0.000000,0.000000
0.192383,-0.150635,1.006348,0.548781,2.865854,99.451225,0.000000,0.000000,0.000000
0.225098,-0.185303,0.960205,-3.719512,1.951220,97.073174,0.000000,0.000000,0.000000
0.194580,-0.170410,0.992920,-24.817074,0.182927,92.560974,0.000000,0.000000,0.000000
0.167236,-0.250732,1.084717,-33.902439,3.231707,90.975609,0.000000,0.000000,0.000000
0.241943,-0.168213,0.980713,19.939024,-0.487805,99.939026,0.000000,0.000000,0.000000
0.179443,-0.208252,1.020264,-6.402439,4.390244,102.865852,0.000000,0.000000,0.000000
0.254395,0.004883,1.064453,11.341464,0.731707,106.097565,0.000000,0.000000,0.000000
0.223145,-0.039062,1.025635,10.853659,1.707317,99.634148,0.000000,0.000000,0.000000
0.189209,0.083984,1.013916,37.317074,5.365854,96.585365,0.000000,0.000000,0.000000
0.210938,0.142822,1.006348,39.939026,4.024390,85.000000,0.000000,0.000000,0.000000
0.256104,0.116455,0.807373,15.304878,2.804878,77.195122,0.000000,0.000000,0.000000
0.228760,0.104004,1.018799,-0.853659,2.012195,72.621956,0.000000,0.000000,0.000000
0.210205,0.260254,1.012207,-1.402439,1.585366,64.817078,0.000000,0.000000,0.000000
0.206787,0.127686,0.958984,-0.792683,2.439024,60.182930,0.000000,0.000000,0.000000
0.188232,0.103271,1.023926,-0.853659,2.865854,55.975613,0.000000,0.000000,0.000000
0.135498,0.032959,0.980957,-2.317073,1.341463,54.878052,0.000000,0.000000,0.000000
0.148926,0.094238,0.990967,-7.134147,1.829268,55.121952,0.000000,0.000000,0.000000
0.120361,0.097412,1.020996,-18.963415,0.365854,57.012196,0.000000,0.000000,0.000000
0.113037,0.152588,1.045410,-2.926829,1.097561,59.390244,0.000000,0.000000,0.000000
0.170898,0.205566,1.041016,21.158537,3.353659,62.743904,0.000000,0.000000,0.000000
0.125244,0.251709,1.009033,22.500000,2.865854,65.365852,0.000000,0.000000,0.000000
0.158691,0.376221,0.911133,7.743903,1.951220,58.658539,0.000000,0.000000,0.000000
0.146240,0.374023,0.994873,-0.426829,1.341463,52.682926,0.000000,0.000000,0.000000
0.184082,0.365479,0.933350,3.170732,1.951220,46.219513,0.000000,0.000000,0.000000
0.163818,0.440186,0.942383,1.707317,2.256098,39.695122,0.000000,0.000000,0.000000
0.076660,0.392822,1.005371,0.426829,0.792683,31.036587,0.000000,0.000000,0.000000
0.067383,0.277588,0.995361,-0.975610,0.975610,20.548780,0.000000,0.000000,0.000000
0.049316,0.166992,0.969727,0.304878,0.243902,17.682928,0.000000,0.000000,0.000000
0.007324,0.205078,1.020264,1.097561,0.304878,19.390244,0.000000,0.000000,0.000000
-0.016357,0.976074,0.948975,-1.585366,-0.365854,-8.170732,0.000000,0.000000,0.000000
0.009033,0.203125,0.993408,-0.548781,-0.304878,-23.841463,0.000000,0.000000,0.000000
-0.007812,0.511963,0.962646,1.707317,-0.670732,-15.365854,0.000000,0.000000,0.000000
-0.037354,0.174805,0.983887,1.158537,-0.182927,-12.317074,0.000000,0.000000,0.000000
-0.044189,0.019531,0.999756,-0.182927,-0.121951,-5.426829,0.000000,0.000000,0.000000
-0.003174,0.005127,1.001953,-1.646341,0.060976,-0.426829,0.000000,0.000000,0.000000
0.005371,0.007324,0.962646,-5.975610,-0.182927,-0.731707,0.000000,0.000000,0.000000
-0.004883,0.022217,0.956055,-57.804878,-4.878049,-6.097561,0.000000,0.000000,0.000000
-0.020020,-0.041260,1.154297,-40.060978,6.341464,-4.756098,0.000000,0.000000,0.000000
0.014648,0.010498,0.930420,35.365856,-3.292683,3.902439,0.000000,0.000000,0.000000
-0.006104,-0.003662,1.038330,5.731708,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.002686,0.013916,1.030273,35.121952,3.170732,2.134146,0.000000,0.000000,0.000000
0.006348,0.043457,0.752686,27.926830,0.365854,2.134146,0.000000,0.000000,0.000000
-0.004395,0.013184,1.025879,-1.646341,-0.121951,-2.256098,0.000000,0.000000,0.000000
-0.001953,0.014160,0.997803,-0.182927,0.060976,-2.621951,0.000000,0.000000,0.000000
0.009277,-0.025635,1.006348,-0.243902,-0.304878,-3.048780,0.000000,0.000000,0.000000
0.001465,-0.027344,0.982910,-0.853659,-0.182927,-1.585366,0.000000,0.000000,0.000000
-0.006836,-0.000977,0.979492,-9.085366,-0.243902,-1.890244,0.000000,0.000000,0.000000
-0.001221,-0.000732,1.015137,-31.890245,-2.439024,-3.780488,0.000000,0.000000,0.000000
-0.009766,-0.005127,1.043945,-5.182927,-0.487805,-1.951220,0.000000,0.000000,0.000000
0.002686,-0.001953,1.001221,6.341464,0.670732,-0.487805,0.000000,0.000000,0.000000
