-0.001709,0.000977,1.004395,-0.060976,-0.121951,0.182927,0.000000,0.000000.1,0.000000.2
-0.002441,0.005371,1.004883,0.0,-0.060976,0.0,0.0,0.0,0.0
0.004395,0.000732,1.002197,-0.121951,0.121951,0.121951,0.0,0.0,0.0
0.005127,0.005859,1.003174,0.243902,-0.121951,0.060976,0.0,0.0,0.0
0.005127,0.005859,1.001221,-0.121951,0.243902,0.182927,0.0,0.0,0.0
-0.001465,0.001221,1.0,0.121951,-0.060976,-0.060976,0.0,0.0,0.0
-0.001709,0.000488,1.000244,-0.182927,-0.060976,-0.060976,0.0,0.0,0.0
0.003174,0.004395,1.00293,0.060976,0.182927,0.304878,0.0,0.0,0.0
0.002441,0.00293,1.002441,-0.243902,0.182927,-0.182927,0.0,0.0,0.0
-0.002686,0.007568,1.00415,-0.182927,-0.182927,-0.121951,0.0,0.0,0.0
-0.001953,-0.002441,1.006104,-0.182927,0.060976,0.0,0.0,0.0,0.0
0.000244,0.004639,1.005859,0.121951,0.060976,-0.121951,0.0,0.0,0.0
0.000977,0.00415,1.004395,0.060976,0.0,0.121951,0.0,0.0,0.0
0.006104,0.003662,1.003174,-0.060976,-0.243902,-0.060976,0.0,0.0,0.0
0.000977,0.005615,0.998291,-0.060976,0.0,-0.121951,0.0,0.0,0.0
0.000488,0.001465,1.002441,-0.121951,0.0,0.365854,0.0,0.0,0.0
0.009766,0.007812,1.005371,0.0,-0.121951,0.0,0.0,0.0,0.0
0.00293,0.00708,1.005859,0.121951,0.0,0.0,0.0,0.0,0.0
0.000977,-0.000977,1.002686,-0.060976,-0.121951,-0.243902,0.0,0.0,0.0
-0.000977,0.001709,1.008789,-0.121951,0.060976,0.0,0.0,0.0,0.0
0.003418,0.002441,1.001465,-0.182927,-0.182927,-0.365854,0.0,0.0,0.0
0.0,0.006348,1.004883,-0.060976,-0.060976,-0.060976,0.0,0.0,0.0
-0.004639,0.00293,0.996582,-0.121951,0.0,-0.182927,0.0,0.0,0.0
0.004883,-0.005127,0.99707,0.060976,0.121951,-0.121951,0.0,0.0,0.0
0.003418,0.002686,1.004395,0.060976,0.0,-0.121951,0.0,0.0,0.0
0.004395,0.006836,1.003418,-0.182927,0.0,-0.304878,0.0,0.0,0.0
