-0.009277,-0.082520,0.970215,-20.060976,-0.609756,-29.878050,0.000000,0.000000.1,0.000000.2
0.014893,-0.066162,0.962158,-52.5,-1.219512,-28.353659,0.0,0.0,0.0
0.003174,-0.075195,1.172363,-49.512196,7.195122,-22.073172,0.0,0.0,0.0
0.030762,-0.017334,0.912354,17.560976,-1.95122,-11.52439,0.0,0.0,0.0
0.020508,-0.048096,1.007324,3.04878,-0.365854,-10.792684,0.0,0.0,0.0
0.049072,-0.045654,1.010498,6.219512,0.060976,-6.829268,0.0,0.0,0.0
0.034912,-0.048096,1.008301,20.304878,1.829268,-1.402439,0.0,0.0,0.0
0.049805,-0.026123,1.013916,33.353661,3.04878,3.536585,0.0,0.0,0.0
0.063721,-0.04126,0.961426,8.109756,0.792683,4.634146,0.0,0.0,0.0
0.074951,-0.004395,1.006104,-0.487805,0.426829,6.52439,0.0,0.0,0.0
0.080811,-0.001221,0.984619,-4.512195,0.182927,7.560976,0.0,0.0,0.0
0.093018,-0.011963,1.014404,-9.634147,0.060976,7.743903,0.0,0.0,0.0
0.075195,-0.019531,0.998779,-2.926829,0.060976,8.47561,0.0,0.0,0.0
0.110596,0.003174,1.007324,-4.207317,-0.060976,7.987805,0.0,0.0,0.0
0.12207,0.003662,1.001953,0.487805,0.365854,5.670732,0.0,0.0,0.0
0.097412,0.02832,1.016602,1.95122,0.487805,2.926829,0.0,0.0,0.0
0.113525,0.0,0.986816,12.621951,1.341463,1.280488,0.0,0.0,0.0
0.125,0.008301,0.999756,0.0,0.426829,-1.280488,0.0,0.0,0.0
0.110596,0.000244,1.003662,-0.731707,0.304878,-2.317073,0.0,0.0,0.0
0.114502,-0.023682,1.000488,-1.402439,0.365854,-2.560976,0.0,0.0,0.0
0.126709,-0.031982,1.001465,-3.597561,-0.060976,-2.012195,0.0,0.0,0.0
0.082031,-0.054932,0.973877,-7.317073,0.182927,-1.341463,0.0,0.0,0.0
0.128906,-0.060303,1.014404,-17.317074,-1.097561,0.182927,0.0,0.0,0.0
0.193604,-0.075439,0.996094,0.792683,0.426829,3.170732,0.0,0.0,0.0
0.169434,-0.054199,0.991699,-0.304878,0.304878,4.45122,0.0,0.0,0.0
0.220215,-0.068604,1.006348,0.060976,0.304878,5.182927,0.0,0.0,0.0
0.243652,-0.074951,0.996582,0.182927,0.914634,5.365854,0.0,0.0,0.0
0.190918,-0.057129,0.964111,3.170732,1.158537,5.670732,0.0,0.0,0.0
0.255615,-0.05542,0.985352,2.865854,0.243902,4.573171,0.0,0.0,0.0
0.231934,-0.078369,1.01709,-0.548781,0.548781,5.060976,0.0,0.0,0.0
0.159668,-0.042236,0.983643,0.060976,0.670732,4.878049,0.0,0.0,0.0
0.217529,-0.031006,0.984863,2.5,0.731707,5.304878,0.0,0.0,0.0
0.109375,0.093506,0.992188,7.987805,1.219512,0.304878,0.0,0.0,0.0
0.151367,-0.09375,0.97876,6.036585,0.792683,0.914634,0.0,0.0,0.0
0.16626,-0.045898,1.010742,1.768293,0.0,4.146341,0.0,0.0,0.0
0.109375,-0.051514,0.984375,1.646341,1.036585,7.682927,0.0,0.0,0.0
0.124512,0.019531,1.011963,-1.158537,-0.243902,9.146341,0.0,0.0,0.0
0.135254,0.021484,1.001953,-3.414634,-0.060976,8.231708,0.0,0.0,0.0
0.0625,0.033447,1.01709,0.853659,0.243902,7.195122,0.0,0.0,0.0
0.079346,0.037109,1.008789,7.621952,0.670732,7.682927,0.0,0.0,0.0
0.050049,0.036621,0.969482,6.646342,1.036585,7.621952,0.0,0.0,0.0
0.01709,0.074951,1.009766,1.219512,-0.243902,5.365854,0.0,0.0,0.0
-0.016357,0.094971,0.997559,0.121951,-0.060976,1.219512,0.0,0.0,0.0
0.007568,0.049316,1.01123,0.182927,-0.121951,-1.95122,0.0,0.0,0.0
-0.016602,0.077881,0.991699,-1.890244,0.914634,-2.987805,0.0,0.0,0.0
-0.028809,0.057861,1.012939,-0.97561,0.182927,-5.792683,0.0,0.0,0.0
-0.046387,0.016602,1.012939,-2.5,-0.121951,-8.353659,0.0,0.0,0.0
0.015625,-0.020508,1.010742,-0.792683,-0.182927,-8.536586,0.0,0.0,0.0
-0.001953,-0.045166,1.007812,-3.353659,-0.426829,-8.47561,0.0,0.0,0.0
-0.047852,-0.088379,1.001953,-7.5,-1.768293,-7.682927,0.0,0.0,0.0
-0.071777,-0.007324,1.001221,-5.365854,-0.487805,-6.52439,0.0,0.0,0.0
-0.085449,-0.059082,1.004639,-12.743903,-1.280488,-6.280488,0.0,0.0,0.0
0.006836,-0.062256,0.9646,1.341463,0.792683,-2.804878,0.0,0.0,0.0
-0.107422,0.002441,0.984375,1.646341,0.121951,-1.95122,0.0,0.0,0.0
-0.036621,0.001221,1.003662,5.792683,0.121951,-2.682927,0.0,0.0,0.0
-0.086426,0.012207,1.013916,11.768293,0.853659,-1.707317,0.0,0.0,0.0
-0.093262,0.009521,0.969238,8.597561,0.609756,-3.47561,0.0,0.0,0.0
-0.09668,0.006104,1.001465,0.426829,-0.731707,-5.426829,0.0,0.0,0.0
-0.088135,0.006348,1.013428,-0.304878,-0.670732,-5.243903,0.0,0.0,0.0
-0.085693,0.042725,1.010254,0.487805,0.121951,-6.097561,0.0,0.0,0.0
-0.099609,0.023438,0.984619,-1.890244,0.182927,-6.402439,0.0,0.0,0.0
