0.004395,0.006104,0.996582,-0.365854,-0.182927,-0.060976,0.000000,0.000000.1,0.000000.2
-0.002441,0.00415,1.000488,-0.365854,-0.121951,-0.304878,0.0,0.0,0.0
-0.020996,0.007568,1.010254,0.060976,-0.121951,-0.426829,0.0,0.0,0.0
-0.015625,0.006592,1.004395,-0.182927,0.0,-0.670732,0.0,0.0,0.0
-0.010986,0.009521,1.001709,0.243902,-0.243902,-0.182927,0.0,0.0,0.0
-0.007812,0.009766,1.006104,0.060976,-0.121951,-0.060976,0.0,0.0,0.0
-0.0271,0.013184,1.002441,0.060976,0.060976,-0.121951,0.0,0.0,0.0
-0.049072,-0.003418,1.000732,-0.365854,-0.121951,0.243902,0.0,0.0,0.0
-0.013916,0.019043,0.996094,-0.060976,0.0,1.341463,0.0,0.0,0.0
-0.027588,0.010986,1.000732,0.243902,-0.182927,1.768293,0.0,0.0,0.0
-0.108643,-0.009277,1.01001,-0.182927,0.182927,2.682927,0.0,0.0,0.0
-0.061768,-0.000244,0.994629,0.548781,0.243902,4.634146,0.0,0.0,0.0
-0.014893,0.037354,0.991699,0.426829,0.0,5.243903,0.0,0.0,0.0
-0.048828,0.04126,0.999023,0.060976,0.426829,4.268293,0.0,0.0,0.0
-0.065674,0.022461,1.007568,-0.060976,0.121951,3.353659,0.0,0.0,0.0
-0.053223,0.022949,0.99707,0.060976,0.121951,3.353659,0.0,0.0,0.0
-0.066895,0.012939,1.010498,-0.548781,-0.121951,2.5,0.0,0.0,0.0
-0.065186,-0.013916,1.004639,-0.182927,0.0,2.317073,0.0,0.0,0.0
-0.056885,-0.007812,1.006104,-0.365854,0.243902,3.231707,0.0,0.0,0.0
-0.023193,0.039551,1.012695,-0.243902,0.060976,3.170732,0.0,0.0,0.0
-0.119629,0.021729,1.015625,-1.158537,-0.182927,3.353659,0.0,0.0,0.0
-0.045166,0.019775,1.002686,0.0,0.0,3.231707,0.0,0.0,0.0
-0.058105,0.013428,1.006104,-0.060976,0.182927,2.926829,0.0,0.0,0.0
-0.095947,0.002197,0.996826,-0.243902,0.0,3.292683,0.0,0.0,0.0
-0.07666,-0.012207,1.013428,-0.304878,0.182927,3.597561,0.0,0.0,0.0
-0.053955,-0.001465,1.006104,0.243902,0.060976,3.414634,0.0,0.0,0.0
-0.051025,-0.00293,0.998535,0.182927,0.365854,3.902439,0.0,0.0,0.0
-0.078125,-0.018066,0.993896,0.243902,0.182927,4.085366,0.0,0.0,0.0
-0.085938,0.000488,0.989258,0.0,0.487805,4.573171,0.0,0.0,0.0
-0.09375,-0.015381,0.999756,0.060976,0.0,5.609756,0.0,0.0,0.0
