-0.009521,0.023193,0.997803,0.121951,0.060976,1.585366,0.000000,0.000000.1,0.000000.2
-0.001953,0.009277,1.004395,0.0,0.060976,1.219512,0.0,0.0,0.0
0.004883,0.010742,0.997559,0.060976,0.121951,1.280488,0.0,0.0,0.0
-0.008301,0.01123,0.999268,0.060976,0.182927,1.707317,0.0,0.0,0.0
-0.002686,0.018311,1.001953,0.060976,0.243902,1.463415,0.0,0.0,0.0
0.016846,0.010742,1.001953,0.060976,0.060976,1.707317,0.0,0.0,0.0
0.015381,0.0,1.000977,-0.121951,-0.243902,1.52439,0.0,0.0,0.0
0.009277,0.003418,1.000244,0.121951,-0.060976,1.890244,0.0,0.0,0.0
0.017822,0.022705,0.998047,0.304878,0.060976,2.012195,0.0,0.0,0.0
-0.003906,0.013428,1.005859,-0.304878,0.121951,2.5,0.0,0.0,0.0
0.007324,0.019287,0.997559,0.243902,0.182927,2.378049,0.0,0.0,0.0
0.020996,0.008789,0.995361,-0.121951,0.121951,1.768293,0.0,0.0,0.0
0.016602,0.011963,0.993408,-0.487805,0.243902,1.463415,0.0,0.0,0.0
-0.006348,0.011963,0.999268,-0.121951,0.426829,1.402439,0.0,0.0,0.0
0.02417,0.009277,1.001221,0.060976,0.0,1.707317,0.0,0.0,0.0
0.022217,0.00293,0.994385,-0.121951,-0.182927,1.402439,0.0,0.0,0.0
0.024902,0.014648,1.007812,0.243902,0.060976,1.768293,0.0,0.0,0.0
0.025635,0.008789,1.002197,0.182927,0.060976,1.707317,0.0,0.0,0.0
0.000244,0.012451,0.995117,-0.121951,0.182927,1.52439,0.0,0.0,0.0
0.004883,0.019043,1.004883,0.426829,0.365854,1.707317,0.0,0.0,0.0
0.006592,0.016113,0.999268,0.97561,0.182927,1.158537,0.0,0.0,0.0
-0.001953,0.009033,1.00708,0.0,0.426829,1.036585,0.0,0.0,0.0
-0.020752,0.016602,0.997314,0.060976,0.0,0.365854,0.0,0.0,0.0
-0.001953,0.023193,0.989746,0.853659,0.304878,0.182927,0.0,0.0,0.0
0.043457,0.027832,1.006104,0.609756,0.0,-1.158537,0.0,0.0,0.0
-0.014648,0.011963,1.001221,-0.487805,0.121951,-2.317073,0.0,0.0,0.0
0.015625,-0.013184,0.993164,0.182927,0.304878,-2.256098,0.0,0.0,0.0
0.018066,0.007812,1.008545,-0.060976,-0.121951,-2.195122,0.0,0.0,0.0
0.03418,0.001221,1.001709,-0.060976,0.060976,-2.378049,0.0,0.0,0.0
0.045898,-0.002441,1.003418,-0.243902,0.182927,-2.012195,0.0,0.0,0.0
0.060059,-0.012695,1.003174,-0.365854,0.060976,-1.829268,0.0,0.0,0.0
0.057617,-0.010498,1.003662,-0.121951,-0.182927,-1.158537,0.0,0.0,0.0
0.09375,-0.002197,0.99707,-0.182927,0.304878,0.0,0.0,0.0,0.0
0.061523,-0.020996,1.005371,0.121951,0.243902,0.182927,0.0,0.0,0.0
0.108398,-0.03418,0.995117,0.060976,0.426829,1.52439,0.0,0.0,0.0
0.124268,-0.023193,1.004395,0.548781,0.365854,2.926829,0.0,0.0,0.0
0.133545,-0.03125,1.007324,-0.731707,0.304878,4.390244,0.0,0.0,0.0
0.128906,-0.026855,1.010742,-0.182927,0.304878,5.243903,0.0,0.0,0.0
0.104736,-0.037354,1.001465,0.304878,0.609756,5.731708,0.0,0.0,0.0
0.153076,-0.02002,0.997314,0.97561,0.609756,6.341464,0.0,0.0,0.0
0.114746,-0.026367,1.001465,0.548781,0.731707,5.609756,0.0,0.0,0.0
0.125977,-0.041992,0.996826,0.731707,0.548781,7.012195,0.0,0.0,0.0
0.156494,-0.027832,0.997803,0.365854,0.853659,8.902439,0.0,0.0,0.0
0.116455,-0.008545,0.987305,0.060976,1.097561,8.597561,0.0,0.0,0.0
0.169434,-0.02832,0.998291,0.670732,1.036585,9.634147,0.0,0.0,0.0
0.137939,0.013184,1.008301,1.158537,0.853659,10.304878,0.0,0.0,0.0
0.170898,-0.000977,1.01709,0.121951,0.609756,10.54878,0.0,0.0,0.0
0.17334,-0.009277,0.962891,1.585366,0.670732,8.963415,0.0,0.0,0.0
0.17749,-0.026123,1.002441,0.97561,0.121951,8.292683,0.0,0.0,0.0
0.166992,0.042725,1.010254,1.097561,0.609756,9.085366,0.0,0.0,0.0
0.1521,0.028076,0.996826,0.792683,0.243902,6.95122,0.0,0.0,0.0
0.165283,0.008545,0.99292,1.280488,0.914634,4.45122,0.0,0.0,0.0
0.170654,-0.042725,0.973145,-0.853659,0.670732,3.414634,0.0,0.0,0.0
0.125977,-0.082764,0.990967,-1.036585,0.548781,5.54878,0.0,0.0,0.0
0.142822,-0.0625,0.994385,-1.097561,0.609756,6.829268,0.0,0.0,0.0
0.184326,-0.030029,0.99585,-3.597561,0.670732,6.402439,0.0,0.0,0.0
0.13916,-0.02002,1.009277,-3.902439,0.121951,5.670732,0.0,0.0,0.0
0.148926,-0.041504,1.014404,1.158537,0.304878,7.134147,0.0,0.0,0.0
0.231689,-0.086914,1.064209,-8.414635,0.304878,3.292683,0.0,0.0,0.0
0.138672,-0.016602,1.001465,0.121951,0.609756,4.085366,0.0,0.0,0.0
0.096436,0.036133,1.005371,-1.158537,0.304878,2.865854,0.0,0.0,0.0
0.091553,0.040039,1.006592,-2.560976,-0.182927,2.073171,0.0,0.0,0.0
0.111572,0.020264,1.010986,-1.707317,0.0,1.95122,0.0,0.0,0.0
0.117188,0.063965,1.026611,0.0,-0.182927,-0.060976,0.0,0.0,0.0
0.111572,0.010498,0.992676,1.219512,-0.792683,-1.707317,0.0,0.0,0.0
0.038818,0.074463,1.010498,3.353659,-0.670732,-2.621951,0.0,0.0,0.0
0.082764,0.075928,0.976074,6.219512,0.0,-4.817073,0.0,0.0,0.0
0.083984,0.001953,1.006104,1.52439,-0.731707,-6.95122,0.0,0.0,0.0
0.030273,0.095459,1.0,6.402439,-1.036585,-6.646342,0.0,0.0,0.0
0.086914,0.076904,0.978516,2.987805,-0.853659,-10.670732,0.0,0.0,0.0
0.035889,-0.01001,0.981201,1.219512,-0.792683,-11.52439,0.0,0.0,0.0
0.022705,0.013184,0.971436,2.926829,0.243902,-11.097561,0.0,0.0,0.0
-0.041992,0.056396,1.040039,0.670732,-0.731707,-10.54878,0.0,0.0,0.0
-0.012695,0.015381,1.00293,-0.97561,0.182927,-9.817074,0.0,0.0,0.0
-0.050049,0.042969,1.017578,-3.414634,-0.731707,-7.865854,0.0,0.0,0.0
-0.057129,0.057129,1.002686,4.45122,-0.609756,-8.109756,0.0,0.0,0.0
-0.133057,0.12793,0.979736,-5.304878,-1.280488,-11.097561,0.0,0.0,0.0
-0.105957,0.118408,0.988525,10.97561,0.182927,-12.439025,0.0,0.0,0.0
-0.111084,0.04541,1.047852,-3.353659,-0.487805,-13.841464,0.0,0.0,0.0
-0.166748,0.052734,0.966064,1.646341,-0.914634,-15.97561,0.0,0.0,0.0
-0.085693,0.051758,1.023193,0.182927,-0.914634,-15.182927,0.0,0.0,0.0
-0.124512,0.053955,0.996582,-2.256098,-0.792683,-16.402439,0.0,0.0,0.0
-0.139893,0.031982,1.002197,-4.634146,-0.97561,-17.804878,0.0,0.0,0.0
-0.132812,0.053223,1.013672,-0.609756,-1.158537,-18.353659,0.0,0.0,0.0
-0.121826,0.030762,1.010986,0.0,-1.097561,-17.682928,0.0,0.0,0.0
-0.196045,0.022705,0.98877,1.829268,-0.853659,-17.439024,0.0,0.0,0.0
-0.177246,0.006836,1.012207,0.914634,-0.609756,-16.95122,0.0,0.0,0.0
-0.145752,-0.026123,0.996826,-2.621951,-0.914634,-16.463415,0.0,0.0,0.0
-0.172363,-0.004395,1.008057,-2.378049,-0.426829,-15.731708,0.0,0.0,0.0
-0.196289,0.008057,1.016602,-4.207317,-0.548781,-14.878049,0.0,0.0,0.0
-0.189697,-0.005615,0.999756,-0.792683,-0.609756,-14.085366,0.0,0.0,0.0
-0.202148,0.023193,0.999512,-0.487805,-0.792683,-14.268293,0.0,0.0,0.0
-0.181152,-0.000977,1.016846,-2.439024,-0.182927,-8.963415,0.0,0.0,0.0
-0.203369,-0.003906,0.994873,5.609756,-0.426829,-8.719512,0.0,0.0,0.0
-0.145996,0.01709,1.008057,1.707317,-0.304878,-6.829268,0.0,0.0,0.0
-0.189209,0.01001,0.985596,0.792683,-0.365854,-6.707317,0.0,0.0,0.0
-0.226807,0.049072,1.021484,-1.158537,-0.487805,-6.341464,0.0,0.0,0.0
-0.128174,0.014893,0.983887,4.390244,-0.487805,-6.463415,0.0,0.0,0.0
-0.1521,0.007568,1.026855,-7.621952,-0.243902,-4.45122,0.0,0.0,0.0
-0.149414,-0.005615,0.991455,0.731707,-0.243902,-3.658537,0.0,0.0,0.0
-0.176025,0.027344,1.009033,-2.195122,-0.060976,-3.231707,0.0,0.0,0.0
-0.129395,0.016357,0.997559,1.036585,-0.182927,-1.95122,0.0,0.0,0.0
-0.140869,0.013428,1.025146,0.0,0.426829,-0.731707,0.0,0.0,0.0
-0.150635,0.058838,0.986572,6.95122,-0.060976,-0.731707,0.0,0.0,0.0
-0.099609,0.013184,1.014404,-3.414634,-0.121951,-0.060976,0.0,0.0,0.0
-0.114746,0.078125,0.984131,2.073171,0.0,1.036585,0.0,0.0,0.0
-0.098389,0.025879,1.003174,-0.060976,-0.182927,-0.97561,0.0,0.0,0.0
-0.091797,0.040527,0.999756,-0.609756,0.121951,1.402439,0.0,0.0,0.0
-0.062012,0.027588,0.989014,-0.304878,0.0,1.097561,0.0,0.0,0.0
-0.061035,0.012451,1.006348,-4.268293,0.0,2.073171,0.0,0.0,0.0
-0.039795,0.022705,1.00415,-0.304878,0.121951,3.536585,0.0,0.0,0.0
-0.032227,0.029785,1.004395,-0.304878,0.060976,5.365854,0.0,0.0,0.0
-0.015869,0.023193,1.003418,0.365854,0.426829,7.073171,0.0,0.0,0.0
-0.00415,0.040283,0.997803,2.560976,0.243902,7.743903,0.0,0.0,0.0
-0.03833,0.050293,1.005127,3.109756,0.182927,7.439024,0.0,0.0,0.0
-0.034668,0.051514,1.002441,0.853659,0.060976,6.280488,0.0,0.0,0.0
-0.057129,0.047852,1.006104,0.182927,0.0,5.487805,0.0,0.0,0.0
-0.055664,0.025879,0.993896,-1.097561,0.121951,4.45122,0.0,0.0,0.0
-0.081299,0.031006,1.003418,-0.548781,0.060976,3.780488,0.0,0.0,0.0
-0.070801,0.030273,1.001953,-0.365854,0.182927,3.292683,0.0,0.0,0.0
-0.0979,0.0354,1.00415,-0.121951,-0.060976,2.743902,0.0,0.0,0.0
-0.094971,0.052979,1.005859,0.97561,0.121951,2.134146,0.0,0.0,0.0
-0.096924,0.041504,0.989502,1.646341,0.182927,1.341463,0.0,0.0,0.0
-0.005615,0.022217,0.997559,-0.121951,-0.121951,0.121951,0.0,0.0,0.0
-0.001709,0.021729,1.003662,-1.646341,0.243902,0.0,0.0,0.0,0.0
-0.000977,0.022217,0.999756,-0.97561,0.182927,0.121951,0.0,0.0,0.0
-0.000244,0.02124,0.99707,-0.731707,0.121951,-0.060976,0.0,0.0,0.0
-0.000732,0.023193,1.0,-1.829268,0.121951,0.182927,0.0,0.0,0.0
-0.006592,0.021973,1.008789,-1.158537,0.243902,0.182927,0.0,0.0,0.0
-0.006348,0.018555,1.00293,1.097561,0.243902,0.243902,0.0,0.0,0.0
-0.002441,0.016602,1.001465,1.95122,-0.060976,0.121951,0.0,0.0,0.0
-0.002197,0.023438,1.0,-0.304878,0.121951,0.0,0.0,0.0,0.0
-0.004395,0.018311,0.995117,-0.060976,0.060976,0.182927,0.0,0.0,0.0
-0.002441,0.01709,1.000488,-0.304878,0.060976,-0.121951,0.0,0.0,0.0
0.001465,0.006348,1.005859,-1.097561,0.182927,0.121951,0.0,0.0,0.0
0.0,0.016357,1.006592,-0.609756,0.121951,0.0,0.0,0.0,0.0
-0.000732,0.01709,1.007812,0.670732,0.426829,0.365854,0.0,0.0,0.0
0.000244,0.016113,1.000977,0.548781,0.243902,-0.060976,0.0,0.0,0.0
-0.002197,0.018066,1.002441,-0.060976,-0.121951,0.0,0.0,0.0,0.0
-0.000488,0.017578,1.003662,0.609756,0.060976,0.243902,0.0,0.0,0.0
0.000488,0.021973,0.998535,0.243902,0.121951,-0.121951,0.0,0.0,0.0
-0.004883,0.015381,1.000488,-0.365854,0.304878,-0.060976,0.0,0.0,0.0
-0.002197,0.018555,1.003662,-0.121951,-0.121951,-0.365854,0.0,0.0,0.0
-0.007812,0.026367,1.004395,0.060976,0.060976,-0.060976,0.0,0.0,0.0
0.000244,0.019287,1.008545,-0.121951,-0.182927,0.0,0.0,0.0,0.0
-0.007568,0.020996,1.00293,-0.121951,0.060976,-0.060976,0.0,0.0,0.0
-0.001709,0.021729,1.005371,-0.243902,0.060976,-0.487805,0.0,0.0,0.0
-0.002197,0.020996,0.999268,-0.609756,0.0,-0.060976,0.0,0.0,0.0
-0.00415,0.016846,1.003662,-0.243902,0.121951,0.0,0.0,0.0,0.0
-0.003906,0.020996,1.002197,-0.121951,0.0,-0.121951,0.0,0.0,0.0
0.001709,0.018311,1.002686,0.0,-0.243902,0.0,0.0,0.0,0.0
0.003662,0.018066,1.002197,0.304878,-0.121951,0.121951,0.0,0.0,0.0
-0.003174,0.016846,1.001221,-0.182927,-0.060976,0.243902,0.0,0.0,0.0
-0.006592,0.022217,1.004395,0.060976,0.0,-0.121951,0.0,0.0,0.0
-0.00293,0.022461,1.005371,0.060976,-0.060976,0.121951,0.0,0.0,0.0
-0.003174,0.020996,1.004883,0.060976,0.182927,0.060976,0.0,0.0,0.0
-0.000244,0.016602,1.000732,0.121951,-0.243902,0.304878,0.0,0.0,0.0
-0.004639,0.018799,1.004883,0.487805,0.365854,-0.121951,0.0,0.0,0.0
0.000732,0.021729,1.001221,-0.060976,-0.060976,-0.060976,0.0,0.0,0.0
-0.001465,0.022217,1.0,0.121951,0.182927,-0.060976,0.0,0.0,0.0
-0.000244,0.01709,1.003418,-0.060976,0.121951,0.182927,0.0,0.0,0.0
-0.003906,0.019043,1.005371,-0.365854,-0.060976,0.182927,0.0,0.0,0.0
-0.005371,0.016846,1.000977,0.0,-0.182927,0.121951,0.0,0.0,0.0
-0.008789,0.018555,1.00415,0.0,0.0,0.0,0.0,0.0,0.0
-0.006104,0.021729,1.002441,-0.243902,0.0,0.0,0.0,0.0,0.0
-0.006592,0.026367,1.000488,-0.182927,0.121951,-0.060976,0.0,0.0,0.0
-0.020752,0.038086,1.003906,-0.182927,-0.060976,-0.670732,0.0,0.0,0.0
-0.006348,0.034912,0.99707,0.731707,-0.304878,-1.646341,0.0,0.0,0.0
-0.008789,0.03833,1.0,0.853659,-0.121951,-3.04878,0.0,0.0,0.0
-0.01709,0.049316,0.999756,0.365854,-0.365854,-4.329268,0.0,0.0,0.0
-0.008545,0.04126,1.003418,0.304878,-0.060976,-5.914634,0.0,0.0,0.0
-0.005859,0.021729,0.998779,-0.487805,-0.304878,-6.219512,0.0,0.0,0.0
0.009766,0.002197,0.994873,-1.158537,-0.121951,-6.52439,0.0,0.0,0.0
-0.016113,0.0271,1.004395,-0.304878,-0.121951,-6.646342,0.0,0.0,0.0
-0.002197,-0.001953,1.008057,-1.402439,-0.182927,-5.731708,0.0,0.0,0.0
-0.001709,0.010742,0.998535,-0.121951,-0.060976,-5.487805,0.0,0.0,0.0
-0.008301,0.008301,1.008301,0.0,-0.304878,-4.45122,0.0,0.0,0.0
0.015381,0.018066,1.001465,-0.121951,-0.060976,-3.597561,0.0,0.0,0.0
0.001953,-0.001709,1.007812,-0.609756,0.0,-2.439024,0.0,0.0,0.0
-0.000244,0.022217,1.007324,-0.548781,-0.060976,-2.012195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
