0.032715,-0.033447,1.006836,-15.548780,-0.731707,9.329268,0.000000,0.000000.1,0.000000.2
-0.011719,-0.124268,1.006348,-17.804878,-1.463415,12.134147,0.0,0.0,0.0
0.074219,-0.097412,1.04541,-9.207317,-0.914634,21.829269,0.0,0.0,0.0
0.006836,-0.041016,0.989746,-1.219512,0.609756,25.54878,0.0,0.0,0.0
0.010254,-0.057617,1.010742,-0.243902,-0.182927,22.073172,0.0,0.0,0.0
-0.115234,-0.019531,1.006104,2.560976,0.365854,18.658537,0.0,0.0,0.0
-0.203613,-0.028809,1.035645,12.256098,1.829268,15.121951,0.0,0.0,0.0
-0.110107,0.05127,0.966553,26.890245,2.256098,16.219513,0.0,0.0,0.0
0.052979,0.096191,0.987061,5.304878,0.365854,15.243903,0.0,0.0,0.0
-0.010498,0.091309,0.994385,0.97561,-0.060976,12.560976,0.0,0.0,0.0
-0.05249,0.005859,1.020752,0.426829,0.670732,9.756098,0.0,0.0,0.0
-0.004883,0.012939,0.992676,-1.097561,-0.304878,10.121951,0.0,0.0,0.0
-0.020508,-0.02124,0.977783,-10.365854,0.304878,6.829268,0.0,0.0,0.0
-0.067383,-0.056641,0.99292,-16.463415,0.121951,7.073171,0.0,0.0,0.0
0.01709,-0.054932,1.001953,-13.109756,-0.792683,9.02439,0.0,0.0,0.0
-0.044189,-0.053711,1.02002,-9.390244,-0.609756,11.463415,0.0,0.0,0.0
-0.020264,-0.064941,1.015137,-1.280488,-0.121951,13.536586,0.0,0.0,0.0
0.020752,-0.027588,1.010498,2.5,0.182927,17.256098,0.0,0.0,0.0
0.032959,-0.025635,0.98877,3.47561,0.731707,16.95122,0.0,0.0,0.0
-0.059326,0.026611,1.008789,5.914634,1.036585,17.5,0.0,0.0,0.0
0.028076,0.005859,1.022461,16.280489,2.5,16.95122,0.0,0.0,0.0
0.096191,0.008301,0.984863,2.317073,0.426829,14.329268,0.0,0.0,0.0
0.078857,0.015869,1.003174,-0.487805,0.487805,10.97561,0.0,0.0,0.0
0.075928,0.028564,1.016846,-0.548781,-0.365854,8.658537,0.0,0.0,0.0
0.11084,0.033936,0.98877,0.609756,0.792683,5.365854,0.0,0.0,0.0
0.12207,-0.009766,1.010254,-0.609756,0.060976,2.012195,0.0,0.0,0.0
0.094482,0.014648,0.998535,-1.463415,0.121951,-1.402439,0.0,0.0,0.0
0.094971,-0.001465,0.988525,-1.341463,-0.365854,-4.756098,0.0,0.0,0.0
0.067627,-0.035889,1.003418,-1.036585,-0.121951,-6.890244,0.0,0.0,0.0
0.072021,-0.06665,1.007324,-1.280488,-0.121951,-6.280488,0.0,0.0,0.0
0.13916,-0.080078,1.008057,-3.414634,0.060976,-5.304878,0.0,0.0,0.0
0.08374,-0.063232,0.991943,-6.036585,-0.792683,-3.719512,0.0,0.0,0.0
0.072998,-0.0625,1.019531,-10.853659,-0.548781,-1.95122,0.0,0.0,0.0
0.088623,-0.043701,1.004395,-0.731707,-0.060976,1.036585,0.0,0.0,0.0
0.089355,-0.021973,1.008789,0.0,0.0,1.707317,0.0,0.0,0.0
0.084961,0.003906,1.009033,1.219512,-0.365854,1.341463,0.0,0.0,0.0
0.091064,0.018311,1.012451,2.804878,-0.060976,1.097561,0.0,0.0,0.0
0.087158,-0.001221,1.008789,8.658537,0.609756,1.95122,0.0,0.0,0.0
0.110596,-0.003418,0.96167,4.817073,0.121951,0.487805,0.0,0.0,0.0
0.108643,-0.013428,1.004395,-1.280488,-0.182927,-0.609756,0.0,0.0,0.0
0.082764,-0.012451,0.996338,-0.731707,-0.365854,-0.670732,0.0,0.0,0.0
0.093018,-0.015381,1.011475,-0.914634,-0.426829,0.060976,0.0,0.0,0.0
0.089355,-0.013184,1.009277,-1.158537,-0.609756,0.0,0.0,0.0,0.0
0.098877,-0.03125,1.004639,-0.243902,-0.182927,-0.121951,0.0,0.0,0.0
0.075928,-0.036133,0.999756,-0.060976,-0.304878,0.853659,0.0,0.0,0.0
0.080078,-0.01123,0.99707,-0.487805,0.0,2.012195,0.0,0.0,0.0
0.070557,-0.019531,1.001465,0.243902,-0.426829,2.012195,0.0,0.0,0.0
0.057617,-0.000977,1.00293,-0.792683,0.0,2.682927,0.0,0.0,0.0
0.06665,0.00415,1.004639,-0.609756,0.060976,3.231707,0.0,0.0,0.0
0.047119,-0.019775,1.000488,0.304878,0.060976,2.926829,0.0,0.0,0.0
0.058594,-0.018066,0.994629,-0.182927,-0.304878,3.902439,0.0,0.0,0.0
0.014404,-0.00708,1.006836,-0.121951,0.121951,3.536585,0.0,0.0,0.0
0.049805,-0.016846,1.000732,0.0,-0.121951,4.207317,0.0,0.0,0.0
0.051514,0.009521,1.006348,0.304878,0.060976,3.719512,0.0,0.0,0.0
0.062012,-0.007812,1.003662,-0.670732,-0.304878,1.768293,0.0,0.0,0.0
0.048584,-0.008301,1.012695,-0.365854,-0.121951,0.731707,0.0,0.0,0.0
0.08252,-0.006592,0.999268,-0.609756,-0.487805,0.060976,0.0,0.0,0.0
0.096191,-0.022949,1.00415,-0.97561,-0.304878,-0.304878,0.0,0.0,0.0
0.05249,-0.009033,1.00708,-0.97561,-0.243902,-1.158537,0.0,0.0,0.0
0.074707,-0.010498,0.999756,-0.365854,0.121951,-1.585366,0.0,0.0,0.0
0.041504,-0.002686,0.990234,0.487805,0.060976,-1.95122,0.0,0.0,0.0
0.000244,0.007812,1.001953,0.914634,-0.060976,-1.402439,0.0,0.0,0.0
0.022705,-0.003174,0.993652,1.402439,0.060976,-2.073171,0.0,0.0,0.0
0.000244,-0.005615,1.001465,-0.182927,-0.060976,-1.402439,0.0,0.0,0.0
0.029785,0.002686,1.009033,-0.182927,-0.182927,-0.914634,0.0,0.0,0.0
0.042236,0.008057,1.013184,-0.121951,-0.548781,-1.097561,0.0,0.0,0.0
0.001709,0.02124,1.001221,-0.365854,-0.365854,-1.95122,0.0,0.0,0.0
-0.003174,-0.000244,0.991943,0.365854,0.0,-1.768293,0.0,0.0,0.0
0.008301,0.01416,0.992188,0.426829,-0.060976,-1.768293,0.0,0.0,0.0
-0.008301,-0.009277,0.994873,-0.060976,-0.121951,-1.707317,0.0,0.0,0.0
0.037354,0.01001,1.001953,-0.304878,-0.365854,-1.463415,0.0,0.0,0.0
0.016113,-0.012939,1.000732,-0.243902,-0.121951,-1.829268,0.0,0.0,0.0
0.013184,-0.015137,1.002197,0.304878,-0.426829,-1.280488,0.0,0.0,0.0
0.005371,-0.021484,1.009033,0.121951,-0.243902,-1.280488,0.0,0.0,0.0
-0.000732,-0.005371,0.998047,0.365854,-0.060976,-0.182927,0.0,0.0,0.0
-0.005127,-0.006836,1.00293,0.426829,-0.060976,-0.487805,0.0,0.0,0.0
0.009033,0.019287,0.996094,0.792683,-0.365854,-0.243902,0.0,0.0,0.0
0.020996,0.011963,1.005371,-0.365854,-0.182927,-0.060976,0.0,0.0,0.0
0.021729,0.008301,0.998291,-0.426829,0.182927,-0.670732,0.0,0.0,0.0
0.004639,0.003906,1.001221,-0.182927,-0.060976,-1.341463,0.0,0.0,0.0
0.022217,0.001465,1.009766,0.0,0.060976,-2.256098,0.0,0.0,0.0
0.036621,-0.003906,0.998047,0.365854,-0.182927,-2.926829,0.0,0.0,0.0
0.030518,-0.00293,1.003662,-0.243902,-0.060976,-3.292683,0.0,0.0,0.0
0.028564,-0.012207,0.990967,-0.121951,-0.121951,-3.170732,0.0,0.0,0.0
0.01416,-0.012207,1.007812,-0.243902,0.121951,-2.560976,0.0,0.0,0.0
0.005859,-0.024658,1.007568,-0.487805,-0.121951,-2.560976,0.0,0.0,0.0
0.016357,-0.001221,0.991211,0.243902,-0.060976,-2.317073,0.0,0.0,0.0
0.026367,-0.016846,1.001221,-0.060976,-0.060976,-1.646341,0.0,0.0,0.0
-0.001465,0.004395,1.006348,0.182927,-0.121951,-2.012195,0.0,0.0,0.0
0.026855,0.003662,0.99292,0.304878,-0.121951,-2.439024,0.0,0.0,0.0
0.02832,-0.002197,0.989746,-0.243902,0.060976,-2.317073,0.0,0.0,0.0
0.024658,-0.006104,1.007812,-0.243902,0.121951,-2.5,0.0,0.0,0.0
0.039551,-0.015625,1.001953,0.121951,-0.182927,-2.439024,0.0,0.0,0.0
0.016113,-0.005371,0.997314,-0.121951,-0.060976,-2.5,0.0,0.0,0.0
0.03833,-0.008545,0.997803,0.243902,-0.426829,-2.195122,0.0,0.0,0.0
0.022461,-0.017578,1.003418,-0.243902,-0.121951,-2.073171,0.0,0.0,0.0
0.046387,-0.013916,1.00415,-0.609756,-0.121951,-1.646341,0.0,0.0,0.0
0.002441,-0.01709,1.014893,-0.304878,-0.060976,-1.402439,0.0,0.0,0.0
0.024902,-0.002441,1.011963,0.304878,0.060976,-0.670732,0.0,0.0,0.0
-0.009521,-0.002441,0.993896,1.402439,0.0,-0.365854,0.0,0.0,0.0
-0.004395,-0.02002,1.085938,12.987805,0.731707,-0.060976,0.0,0.0,0.0
0.270508,0.123291,0.984863,43.170734,0.487805,0.243902,0.0,0.0,0.0
0.009033,0.015869,0.983887,-1.768293,1.890244,-0.426829,0.0,0.0,0.0
-0.032715,0.026611,1.015625,1.829268,-0.304878,-0.670732,0.0,0.0,0.0
-0.009033,0.019775,1.018066,2.621951,0.243902,-0.731707,0.0,0.0,0.0
0.034668,-0.009766,0.998047,0.792683,0.121951,-0.487805,0.0,0.0,0.0
0.005615,0.003662,1.002441,0.243902,-0.121951,0.0,0.0,0.0,0.0
-0.001465,0.010986,1.001221,-0.304878,-0.060976,0.060976,0.0,0.0,0.0
-0.005615,0.007812,0.99707,0.609756,-0.060976,0.365854,0.0,0.0,0.0
-0.002441,0.00415,1.000488,0.060976,0.0,0.0,0.0,0.0,0.0
0.00293,0.008057,1.001709,0.792683,0.121951,-0.121951,0.0,0.0,0.0
-0.000244,0.011475,1.004639,0.365854,0.0,-0.060976,0.0,0.0,0.0
-0.003418,0.007324,1.001709,0.121951,0.121951,0.060976,0.0,0.0,0.0
0.000244,0.010742,1.003174,0.304878,-0.060976,-0.182927,0.0,0.0,0.0
-0.004395,0.011963,1.001953,0.060976,-0.121951,0.060976,0.0,0.0,0.0
-0.001709,0.007812,1.000732,-0.060976,-0.304878,0.0,0.0,0.0,0.0
-0.000488,0.010254,1.004395,-0.121951,0.121951,-0.243902,0.0,0.0,0.0
0.001465,0.009521,1.001465,-0.182927,0.243902,0.182927,0.0,0.0,0.0
-0.001953,0.009033,1.008301,-0.060976,0.182927,0.182927,0.0,0.0,0.0
-0.00293,0.00708,1.004395,-0.060976,0.060976,0.121951,0.0,0.0,0.0
-0.001465,0.006104,1.003662,-0.121951,-0.182927,-0.121951,0.0,0.0,0.0
-0.001709,0.013184,0.999268,0.182927,0.243902,-0.060976,0.0,0.0,0.0
-0.003418,0.006348,0.993896,0.182927,-0.060976,-0.182927,0.0,0.0,0.0
-0.002686,0.005371,1.001709,0.121951,-0.121951,0.182927,0.0,0.0,0.0
-0.000488,0.009033,1.001221,0.426829,0.243902,-0.060976,0.0,0.0,0.0
-0.00293,0.010986,1.006104,0.121951,0.243902,-0.121951,0.0,0.0,0.0
0.003174,0.005371,1.004883,0.0,0.0,0.182927,0.0,0.0,0.0
-0.001953,0.014404,1.006104,0.243902,0.060976,-0.060976,0.0,0.0,0.0
-0.005371,0.005615,0.999512,0.182927,0.0,-0.060976,0.0,0.0,0.0
0.003662,0.017578,1.004395,0.304878,0.121951,-0.182927,0.0,0.0,0.0
0.004395,0.010498,1.005127,-0.060976,-0.060976,0.304878,0.0,0.0,0.0
0.013672,0.002686,0.998291,-0.121951,-0.121951,0.182927,0.0,0.0,0.0
0.003662,0.004883,1.00415,-0.731707,-0.060976,-0.182927,0.0,0.0,0.0
0.008545,0.006348,0.986816,-2.012195,-0.121951,-0.426829,0.0,0.0,0.0
0.013184,0.003418,0.984131,-7.5,-0.182927,0.121951,0.0,0.0,0.0
0.027588,-0.007324,1.021973,-4.390244,-0.060976,0.853659,0.0,0.0,0.0
0.050781,-0.020508,0.985352,-7.682927,-0.060976,1.341463,0.0,0.0,0.0
0.168457,0.002197,1.019287,-12.012196,0.0,-0.365854,0.0,0.0,0.0
0.142822,0.023438,0.998047,-4.329268,0.121951,-2.439024,0.0,0.0,0.0
0.077881,0.010742,1.026367,-7.378049,0.243902,-3.658537,0.0,0.0,0.0
0.088623,0.031982,1.005127,-0.060976,-0.121951,-3.109756,0.0,0.0,0.0
0.071045,0.018311,1.008789,-0.609756,0.182927,-5.0,0.0,0.0,0.0
0.05835,0.007812,0.997314,-0.182927,0.182927,-4.878049,0.0,0.0,0.0
0.019287,0.025146,1.004883,-0.243902,0.121951,-5.853659,0.0,0.0,0.0
0.045654,0.043701,0.997314,0.121951,0.060976,-6.829268,0.0,0.0,0.0
0.085693,0.029785,1.016113,-0.304878,-0.182927,-10.609756,0.0,0.0,0.0
0.106934,0.006104,1.016846,0.304878,-0.243902,-11.829268,0.0,0.0,0.0
0.090576,-0.04248,1.019287,-0.060976,-0.365854,-13.780488,0.0,0.0,0.0
0.129395,-0.037842,1.010742,-0.548781,-0.304878,-14.085366,0.0,0.0,0.0
0.097412,-0.084961,0.978516,-4.878049,-0.365854,-14.573171,0.0,0.0,0.0
0.097168,-0.070068,1.010254,-14.268293,-0.97561,-12.804878,0.0,0.0,0.0
0.029785,-0.054199,1.014404,-11.646341,-0.853659,-11.036586,0.0,0.0,0.0
0.071289,-0.070801,1.019531,-3.841464,0.060976,-8.292683,0.0,0.0,0.0
