-0.003906,0.010498,1.000244,0.060976,0.060976,0.0,0.0,0.0,0.0
-0.004883,0.01123,1.000977,-0.060976,-0.121951,0.060976,0.0,0.0,0.0
-0.001709,0.014648,0.998047,0.0,-0.060976,-0.182927,0.0,0.0,0.0
-0.003418,0.009766,0.999756,0.304878,-0.182927,0.0,0.0,0.0,0.0
-0.005615,0.015137,0.999512,-0.121951,0.243902,0.243902,0.0,0.0,0.0
-0.000244,0.012207,1.004395,0.182927,0.0,-0.182927,0.0,0.0,0.0
-0.003418,0.009521,1.003418,-0.060976,0.243902,0.060976,0.0,0.0,0.0
-0.005127,0.018311,1.01001,0.121951,-0.121951,0.121951,0.0,0.0,0.0
0.001709,0.007568,1.005371,-0.121951,-0.182927,0.365854,0.0,0.0,0.0
-0.008301,0.01123,0.996826,-0.182927,0.060976,0.304878,0.0,0.0,0.0
-0.001709,0.012695,1.000977,0.0,0.243902,0.182927,0.0,0.0,0.0
-0.008301,0.015137,0.996826,0.060976,0.0,0.243902,0.0,0.0,0.0
0.003418,0.014404,1.001221,0.243902,-0.243902,0.121951,0.0,0.0,0.0
0.0,0.016357,1.0,-0.121951,0.121951,0.182927,0.0,0.0,0.0
-0.006104,0.013428,1.002441,-0.121951,0.243902,0.121951,0.0,0.0,0.0
-0.002197,0.021484,1.000977,-0.060976,0.0,0.304878,0.0,0.0,0.0
0.002441,0.011719,1.00293,0.121951,0.0,0.243902,0.0,0.0,0.0
-0.002686,0.011475,1.0,-0.060976,-0.182927,0.121951,0.0,0.0,0.0
-0.005859,0.008789,1.001465,0.060976,0.121951,0.121951,0.0,0.0,0.0
-0.00415,0.013672,1.001465,-0.182927,0.121951,0.365854,0.0,0.0,0.0
-0.009033,0.013428,1.002441,0.0,0.060976,0.304878,0.0,0.0,0.0
-0.01001,0.019775,1.005127,-0.304878,0.0,0.670732,0.0,0.0,0.0
-0.009277,0.016846,1.000732,0.121951,-0.182927,0.182927,0.0,0.0,0.0
-0.028076,0.020996,1.000732,0.304878,0.060976,-0.060976,0.0,0.0,0.0
-0.025146,0.036865,1.002686,0.365854,-0.060976,-0.792683,0.0,0.0,0.0
-0.041992,0.024902,1.007324,0.060976,-0.060976,-1.158537,0.0,0.0,0.0
-0.085693,0.043213,1.002441,-0.182927,0.060976,-0.609756,0.0,0.0,0.0
-0.175537,0.019287,1.000977,-0.304878,0.060976,0.121951,0.0,0.0,0.0
-0.10083,0.022705,0.998047,0.853659,0.060976,4.329268,0.0,0.0,0.0
-0.081055,0.022705,1.007568,-0.548781,0.0,4.939024,0.0,0.0,0.0
-0.108398,0.040039,1.002441,0.426829,0.0,5.0,0.0,0.0,0.0
-0.081299,0.036621,0.999756,1.585366,0.426829,5.487805,0.0,0.0,0.0
-0.067871,0.042236,1.004639,0.731707,0.304878,5.670732,0.0,0.0,0.0
-0.0625,0.023438,1.007324,-0.365854,0.304878,5.97561,0.0,0.0,0.0
-0.071289,0.044434,1.006104,0.0,-0.060976,5.304878,0.0,0.0,0.0
-0.077148,0.040039,1.01001,-1.158537,0.182927,5.304878,0.0,0.0,0.0
-0.041504,0.017822,1.000244,0.243902,0.121951,4.573171,0.0,0.0,0.0
-0.074951,0.00415,1.001953,-0.487805,0.304878,4.756098,0.0,0.0,0.0
-0.079102,0.032227,1.005859,0.304878,0.182927,5.487805,0.0,0.0,0.0
-0.08252,0.03833,1.00708,-0.121951,0.426829,5.243903,0.0,0.0,0.0
-0.065918,0.029541,1.009521,-0.060976,0.243902,5.243903,0.0,0.0,0.0
-0.108398,0.028076,1.001953,0.121951,0.365854,5.609756,0.0,0.0,0.0
-0.118408,0.036133,1.004395,-0.487805,0.365854,5.853659,0.0,0.0,0.0
-0.083252,0.002441,1.01001,-0.182927,0.0,5.670732,0.0,0.0,0.0
-0.148682,0.023682,0.992676,0.609756,0.0,4.634146,0.0,0.0,0.0
-0.108154,0.043457,1.009521,2.012195,0.121951,5.0,0.0,0.0,0.0
-0.140869,0.017334,1.001465,0.548781,0.365854,6.219512,0.0,0.0,0.0
-0.128906,0.049072,1.003662,0.304878,0.426829,6.95122,0.0,0.0,0.0
-0.119629,0.025879,1.013916,-0.853659,0.609756,7.560976,0.0,0.0,0.0
-0.094238,0.030762,0.998535,0.182927,0.0,8.597561,0.0,0.0,0.0
-0.11792,0.057861,1.013428,0.365854,0.182927,9.756098,0.0,0.0,0.0
-0.148193,0.037842,1.010986,0.182927,0.060976,8.719512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
