-0.004883,-0.006592,1.001709,-0.426829,0.060976,4.02439,0.0,0.0,0.0
0.009766,0.009277,1.004883,0.182927,0.182927,4.878049,0.0,0.0,0.0
-0.007324,-0.009277,1.001465,-0.487805,0.0,5.0,0.0,0.0,0.0
0.006592,0.002441,1.007812,0.304878,0.121951,4.634146,0.0,0.0,0.0
0.009033,-0.001953,1.006104,-0.487805,0.121951,5.670732,0.0,0.0,0.0
-0.029053,-0.018555,1.00293,0.365854,0.121951,5.243903,0.0,0.0,0.0
0.005859,-0.001709,0.998291,0.121951,0.182927,5.426829,0.0,0.0,0.0
0.006836,0.022217,1.003418,0.121951,0.060976,5.731708,0.0,0.0,0.0
-0.009521,0.006592,1.000244,0.487805,0.121951,4.634146,0.0,0.0,0.0
0.008301,0.003418,1.008789,0.304878,0.365854,4.878049,0.0,0.0,0.0
0.008789,0.020264,1.005371,-0.121951,0.670732,4.02439,0.0,0.0,0.0
-0.006348,0.000977,1.001221,-0.365854,-0.121951,3.170732,0.0,0.0,0.0
0.016357,0.016846,1.006104,0.243902,-0.182927,2.865854,0.0,0.0,0.0
0.016357,0.02417,1.004395,-0.304878,0.243902,2.682927,0.0,0.0,0.0
-0.004883,0.00293,0.993408,-0.548781,0.0,1.463415,0.0,0.0,0.0
0.021729,0.005371,1.001221,-0.243902,0.060976,1.707317,0.0,0.0,0.0
-0.022461,-0.005371,1.008301,-0.548781,-0.121951,0.731707,0.0,0.0,0.0
-0.006836,-0.018799,1.006348,0.121951,-0.121951,1.219512,0.0,0.0,0.0
0.014404,0.009033,1.003662,-0.304878,0.060976,1.097561,0.0,0.0,0.0
0.008789,0.006104,1.003662,-0.487805,-0.243902,0.243902,0.0,0.0,0.0
-0.000488,-0.005371,1.00293,-0.304878,0.0,0.914634,0.0,0.0,0.0
0.019287,0.006348,0.996094,0.0,-0.060976,1.402439,0.0,0.0,0.0
0.033936,-0.003662,1.013672,-0.548781,-0.060976,0.548781,0.0,0.0,0.0
0.022949,0.000732,0.995361,0.121951,0.182927,0.792683,0.0,0.0,0.0
0.009521,0.003662,1.008545,0.182927,-0.060976,0.853659,0.0,0.0,0.0
0.017334,0.00708,1.004639,-0.548781,0.0,0.853659,0.0,0.0,0.0
0.003906,-0.00415,1.005859,-0.060976,-0.243902,0.304878,0.0,0.0,0.0
0.020752,0.002686,1.004395,0.182927,0.121951,0.365854,0.0,0.0,0.0
0.006104,-0.012207,1.000244,-0.060976,0.060976,-0.060976,0.0,0.0,0.0
0.002686,-0.01123,1.007812,-0.304878,0.0,0.609756,0.0,0.0,0.0
0.010986,0.000732,0.993164,-0.182927,0.243902,0.731707,0.0,0.0,0.0
0.006836,-0.001465,1.002686,-0.060976,0.0,1.097561,0.0,0.0,0.0
0.019775,0.013916,1.00293,-0.060976,-0.060976,1.463415,0.0,0.0,0.0
0.028564,0.00293,1.005127,-0.365854,0.365854,2.439024,0.0,0.0,0.0
0.010986,-0.013184,0.995361,-0.670732,0.060976,2.5,0.0,0.0,0.0
0.046143,0.018555,0.998779,-0.426829,0.304878,3.780488,0.0,0.0,0.0
0.0271,0.003418,1.002686,-0.548781,-0.060976,3.658537,0.0,0.0,0.0
0.009277,-0.012207,1.010254,0.0,0.121951,4.207317,0.0,0.0,0.0
0.034668,0.009033,0.999756,0.609756,-0.182927,3.841464,0.0,0.0,0.0
0.004395,0.00708,1.001465,0.182927,0.182927,2.804878,0.0,0.0,0.0
0.037598,0.017822,1.006104,0.365854,0.426829,2.743902,0.0,0.0,0.0
0.018799,0.013672,0.999268,-0.121951,0.060976,1.890244,0.0,0.0,0.0
0.0354,-0.002441,1.00293,-0.487805,-0.060976,0.97561,0.0,0.0,0.0
0.0354,0.013184,0.999756,-0.426829,0.060976,0.792683,0.0,0.0,0.0
0.039551,0.014893,0.998779,0.365854,0.0,0.121951,0.0,0.0,0.0
0.062988,0.005371,1.004639,-0.182927,-0.182927,-0.792683,0.0,0.0,0.0
0.047852,0.001465,1.003906,0.365854,-0.182927,-0.426829,0.0,0.0,0.0
0.046875,-0.022705,0.995605,-0.060976,0.060976,-1.463415,0.0,0.0,0.0
0.063477,-0.002197,0.998291,0.243902,0.0,-1.219512,0.0,0.0,0.0
0.052002,-0.02002,0.998047,-0.426829,-0.182927,-0.548781,0.0,0.0,0.0
0.009766,-0.004883,1.006348,0.060976,0.0,-0.243902,0.0,0.0,0.0
0.0,-0.003662,1.005615,-0.121951,0.304878,0.182927,0.0,0.0,0.0
-0.001221,-0.00293,1.004883,0.243902,0.182927,0.060976,0.0,0.0,0.0
-0.003174,0.002441,1.001221,0.0,0.182927,-0.182927,0.0,0.0,0.0
-0.001465,-0.001465,1.001465,0.060976,0.0,0.121951,0.0,0.0,0.0
-0.00293,-0.001953,1.005127,0.182927,0.182927,0.060976,0.0,0.0,0.0
-0.001221,0.000732,1.003418,-0.121951,0.060976,0.121951,0.0,0.0,0.0
-0.002441,-0.000244,1.005615,0.0,0.0,0.0,0.0,0.0,0.0
0.000244,0.003418,1.001953,0.060976,0.0,-0.182927,0.0,0.0,0.0
-0.005615,-0.001709,1.003662,0.182927,-0.060976,0.0,0.0,0.0,0.0
0.000244,-0.005859,1.006348,0.121951,0.060976,-0.060976,0.0,0.0,0.0
0.000977,0.001221,1.000732,0.0,-0.182927,-0.121951,0.0,0.0,0.0
0.000488,0.003662,1.001221,0.060976,0.121951,0.0,0.0,0.0,0.0
0.002197,0.001465,1.003906,0.060976,0.182927,0.060976,0.0,0.0,0.0
0.004395,-0.001709,1.006104,0.0,-0.121951,-0.060976,0.0,0.0,0.0
-0.00293,0.0,1.000977,0.0,-0.121951,0.060976,0.0,0.0,0.0
-0.001465,0.001953,1.000244,0.121951,-0.121951,0.182927,0.0,0.0,0.0
-0.003418,0.000977,1.005371,-0.060976,0.060976,-0.060976,0.0,0.0,0.0
-0.001709,0.003174,1.003662,0.060976,0.0,0.182927,0.0,0.0,0.0
0.000488,0.000488,1.001953,-0.060976,-0.304878,0.182927,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
