-5.078099999999999975e-02,2.714840000000000031e-01,8.496089999999999476e-01,-4.878048999999999857e+00,3.030487799999999865e+01,-1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.933599999999999486e-02,2.944339999999999735e-01,8.549799999999999622e-01,-5.182927000000000284e+00,2.896341500000000124e+01,-9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666000000000000592e-02,2.954100000000000059e-01,8.540039999999999853e-01,-5.975609999999999644e+00,2.829268300000000025e+01,-8.963414999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.763699999999999768e-02,2.802729999999999944e-01,8.461910000000000265e-01,-6.158536999999999928e+00,2.689024500000000018e+01,-8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.789099999999999691e-02,2.783200000000000118e-01,8.505859999999999532e-01,-6.646341999999999750e+00,2.573170899999999861e+01,-7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,2.714840000000000031e-01,8.393549999999999622e-01,-7.134146999999999572e+00,2.445121999999999929e+01,-6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.056599999999999873e-02,2.543949999999999823e-01,8.232420000000000293e-01,-6.890244000000000035e+00,2.286585399999999879e+01,-5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.861300000000000232e-02,2.451170000000000015e-01,8.154299999999999882e-01,-6.036584999999999646e+00,2.146341500000000124e+01,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.251999999999999613e-02,2.597659999999999969e-01,7.998049999999999882e-01,-5.000000000000000000e+00,1.951219599999999943e+01,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.935500000000000387e-02,2.846679999999999766e-01,7.929690000000000349e-01,-5.000000000000000000e+00,1.646341500000000124e+01,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.789099999999999691e-02,3.266600000000000059e-01,8.012700000000000378e-01,-5.609755999999999965e+00,1.390243899999999933e+01,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.619099999999999873e-02,3.486330000000000262e-01,8.305660000000000265e-01,-6.219511999999999929e+00,1.152439000000000036e+01,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.083979999999999944e-01,3.808590000000000031e-01,8.486329999999999707e-01,-7.560976000000000141e+00,1.109756100000000067e+01,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,3.876950000000000118e-01,8.378910000000000524e-01,-8.414635000000000531e+00,1.067073199999999922e+01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,3.691409999999999969e-01,8.320309999999999651e-01,-7.621952000000000282e+00,1.000000000000000000e+01,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035159999999999969e-01,3.535159999999999969e-01,8.149410000000000265e-01,-6.158536999999999928e+00,8.719511999999999929e+00,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088869999999999977e-01,3.403320000000000234e-01,8.168950000000000378e-01,-5.000000000000000000e+00,7.500000000000000000e+00,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,3.227539999999999853e-01,8.173829999999999707e-01,-4.024390000000000356e+00,5.548779999999999824e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,3.178710000000000147e-01,8.115229999999999944e-01,-3.658536999999999928e+00,3.902439000000000213e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.152340000000000031e-01,3.105470000000000175e-01,8.125000000000000000e-01,-2.804877999999999982e+00,1.585366000000000053e+00,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.196289999999999992e-01,3.183590000000000031e-01,8.110349999999999504e-01,-1.158536999999999928e+00,-2.439020000000000077e-01,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293950000000000100e-01,3.564450000000000118e-01,8.403319999999999679e-01,-8.536589999999999456e-01,-3.475610000000000088e+00,5.853659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303709999999999869e-01,3.876950000000000118e-01,8.823239999999999972e-01,-1.890244000000000035e+00,-5.487804999999999822e+00,6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,4.208979999999999944e-01,9.208979999999999944e-01,-2.804877999999999982e+00,-5.670732000000000106e+00,5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367190000000000072e-01,4.477539999999999853e-01,9.233400000000000496e-01,-3.841464000000000212e+00,-5.304878000000000426e+00,3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474610000000000087e-01,4.497070000000000234e-01,9.248049999999999882e-01,-4.756097999999999715e+00,-4.573171000000000319e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445309999999999928e-01,4.301760000000000028e-01,9.248049999999999882e-01,-3.841464000000000212e+00,-4.024390000000000356e+00,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.376950000000000118e-01,4.106449999999999823e-01,9.033200000000000118e-01,-2.134145999999999876e+00,-4.329267999999999894e+00,-4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298829999999999985e-01,3.891600000000000059e-01,8.984379999999999589e-01,-1.341463000000000072e+00,-6.097560999999999787e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303709999999999869e-01,3.720700000000000118e-01,9.331049999999999622e-01,-1.219510000000000038e-01,-7.804878000000000426e+00,-6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337889999999999913e-01,3.427729999999999944e-01,9.609379999999999589e-01,1.219510000000000038e-01,-7.804878000000000426e+00,-6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,3.193360000000000087e-01,9.746089999999999476e-01,1.646341000000000054e+00,-6.768292999999999893e+00,-4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206050000000000039e-01,3.149410000000000265e-01,9.892579999999999707e-01,2.439023999999999859e+00,-5.792683000000000249e+00,-3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,3.154299999999999882e-01,9.912109999999999532e-01,2.195122000000000018e+00,-4.207316999999999751e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254879999999999884e-01,3.291020000000000056e-01,9.843750000000000000e-01,9.756099999999999772e-01,-3.414633999999999947e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254879999999999884e-01,3.500980000000000203e-01,9.770510000000000028e-01,-6.097559999999999647e-01,-2.987804999999999822e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318360000000000087e-01,3.632810000000000206e-01,9.853520000000000056e-01,-2.012195000000000178e+00,-1.951219999999999954e+00,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391600000000000059e-01,3.583979999999999944e-01,9.736329999999999707e-01,-1.829267999999999894e+00,-9.146339999999999471e-01,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.494139999999999913e-01,3.471679999999999766e-01,9.526369999999999560e-01,-3.658540000000000125e-01,-6.097600000000000242e-02,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,3.369139999999999913e-01,9.296879999999999589e-01,1.341463000000000072e+00,3.048779999999999824e-01,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,3.291020000000000056e-01,9.257809999999999651e-01,2.378048999999999857e+00,-6.707319999999999949e-01,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396479999999999944e-01,3.139649999999999941e-01,9.174799999999999622e-01,2.195122000000000018e+00,-1.280488000000000071e+00,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.440430000000000044e-01,2.993160000000000265e-01,9.277339999999999476e-01,1.463414999999999910e+00,-1.585366000000000053e+00,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406250000000000000e-01,2.968750000000000000e-01,9.272460000000000147e-01,5.487809999999999633e-01,-2.256098000000000159e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,3.017580000000000262e-01,9.438480000000000203e-01,-7.317069999999999963e-01,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367190000000000072e-01,2.983399999999999941e-01,9.487299999999999622e-01,-1.341463000000000072e+00,-1.585366000000000053e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.420899999999999941e-01,2.988279999999999825e-01,9.291989999999999972e-01,-1.341463000000000072e+00,-1.097561000000000009e+00,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406250000000000000e-01,3.076169999999999738e-01,9.267579999999999707e-01,-9.146339999999999471e-01,-1.402438999999999991e+00,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435549999999999882e-01,3.276370000000000116e-01,9.345700000000000118e-01,-1.036585000000000090e+00,-5.487809999999999633e-01,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.459959999999999869e-01,3.349610000000000087e-01,9.301760000000000028e-01,-1.951219999999999954e+00,-5.487809999999999633e-01,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.459959999999999869e-01,3.369139999999999913e-01,9.106450000000000378e-01,-2.439023999999999859e+00,-4.268290000000000139e-01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,3.251950000000000118e-01,9.008789999999999853e-01,-2.317073000000000160e+00,-1.158536999999999928e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381840000000000013e-01,3.242189999999999794e-01,9.223630000000000440e-01,-1.646341000000000054e+00,-2.378048999999999857e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,3.227539999999999853e-01,9.282230000000000203e-01,-1.524389999999999912e+00,-2.439023999999999859e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289059999999999928e-01,3.203119999999999856e-01,9.340819999999999679e-01,-1.463414999999999910e+00,-2.378048999999999857e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,3.222659999999999969e-01,9.433589999999999476e-01,-1.646341000000000054e+00,-2.987804999999999822e+00,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,3.320310000000000206e-01,9.584960000000000147e-01,-2.134145999999999876e+00,-2.865854000000000124e+00,2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.259770000000000056e-01,3.266600000000000059e-01,9.697270000000000056e-01,-2.621951000000000143e+00,-1.951219999999999954e+00,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254879999999999884e-01,3.383789999999999853e-01,9.487299999999999622e-01,-3.231707000000000107e+00,-1.280488000000000071e+00,2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.250000000000000000e-01,3.642580000000000262e-01,9.531250000000000000e-01,-3.780488000000000071e+00,-9.756099999999999772e-01,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.250000000000000000e-01,3.720700000000000118e-01,9.541020000000000056e-01,-4.939023999999999859e+00,-6.097559999999999647e-01,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391600000000000059e-01,3.720700000000000118e-01,9.448239999999999972e-01,-6.341464000000000212e+00,-6.097600000000000242e-02,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.352540000000000131e-01,3.491210000000000147e-01,9.326170000000000293e-01,-6.829267999999999894e+00,-2.439020000000000077e-01,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,3.295899999999999941e-01,9.282230000000000203e-01,-6.036584999999999646e+00,-7.317069999999999963e-01,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.357420000000000015e-01,3.129879999999999884e-01,9.306640000000000468e-01,-5.060976000000000141e+00,-8.536589999999999456e-01,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,3.007810000000000206e-01,9.306640000000000468e-01,-2.926829000000000125e+00,-3.658540000000000125e-01,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206050000000000039e-01,3.144529999999999825e-01,9.282230000000000203e-01,-3.048779999999999824e+00,-7.317069999999999963e-01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,3.378909999999999969e-01,9.321289999999999853e-01,-4.268292999999999893e+00,-9.146339999999999471e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,3.398439999999999794e-01,9.257809999999999651e-01,-6.463415000000000354e+00,-1.402438999999999991e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264649999999999941e-01,3.271479999999999944e-01,9.228520000000000056e-01,-7.926828999999999681e+00,-1.585366000000000053e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264649999999999941e-01,3.125000000000000000e-01,9.194339999999999735e-01,-8.536585999999999785e+00,-1.158536999999999928e+00,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254879999999999884e-01,3.032230000000000203e-01,9.008789999999999853e-01,-8.475609999999999644e+00,-1.463414999999999910e+00,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,2.963870000000000116e-01,8.974609999999999532e-01,-7.621952000000000282e+00,-1.768292999999999893e+00,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.250000000000000000e-01,2.856449999999999823e-01,8.901369999999999560e-01,-6.829267999999999894e+00,-2.439023999999999859e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206050000000000039e-01,2.915039999999999853e-01,8.872069999999999679e-01,-6.402439000000000213e+00,-3.292682999999999804e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162109999999999949e-01,3.022460000000000147e-01,8.862299999999999622e-01,-6.768292999999999893e+00,-4.207316999999999751e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,3.022460000000000147e-01,8.935549999999999882e-01,-8.719511999999999929e+00,-5.304878000000000426e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.196289999999999992e-01,2.983399999999999941e-01,9.101559999999999651e-01,-1.006097600000000014e+01,-5.792683000000000249e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.250000000000000000e-01,2.832029999999999825e-01,9.047849999999999504e-01,-1.146341499999999947e+01,-5.731708000000000247e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,2.900389999999999913e-01,8.891599999999999504e-01,-1.176829299999999989e+01,-5.853659000000000390e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,2.851560000000000206e-01,8.745119999999999560e-01,-1.243902500000000089e+01,-6.524390000000000356e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313479999999999925e-01,2.802729999999999944e-01,8.662109999999999532e-01,-1.286585400000000057e+01,-7.987804999999999822e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.376950000000000118e-01,2.958979999999999944e-01,8.784180000000000321e-01,-1.182926800000000078e+01,-9.878049000000000746e+00,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,3.183590000000000031e-01,9.033200000000000118e-01,-1.146341499999999947e+01,-1.158536600000000050e+01,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298829999999999985e-01,3.417970000000000175e-01,9.331049999999999622e-01,-9.878049000000000746e+00,-1.298780499999999982e+01,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,3.925779999999999825e-01,9.658200000000000118e-01,-9.146340999999999610e+00,-1.365853700000000082e+01,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,4.560549999999999882e-01,1.025390999999999941e+00,-8.902438999999999325e+00,-1.396341499999999947e+01,3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.411129999999999884e-01,5.112299999999999622e-01,1.082030999999999965e+00,-9.329268000000000782e+00,-1.353658599999999979e+01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.538090000000000013e-01,5.390620000000000411e-01,1.119140999999999941e+00,-1.024390200000000029e+01,-1.128048800000000007e+01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-01,5.571289999999999853e-01,1.151367000000000029e+00,-1.164634099999999961e+01,-8.963414999999999466e+00,-5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.645510000000000028e-01,5.590819999999999679e-01,1.155272999999999994e+00,-1.231707399999999986e+01,-7.012195000000000178e+00,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.787110000000000087e-01,5.532230000000000203e-01,1.185546999999999906e+00,-1.109756100000000067e+01,-5.487804999999999822e+00,-1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.811520000000000075e-01,5.405269999999999797e-01,1.208984000000000059e+00,-8.475609999999999644e+00,-3.353658999999999946e+00,-1.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,5.375980000000000203e-01,1.250977000000000006e+00,-4.634146000000000321e+00,-1.707316999999999974e+00,-1.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.665040000000000131e-01,5.502930000000000321e-01,1.298828000000000094e+00,-1.890244000000000035e+00,-6.097600000000000242e-02,-1.810975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.665040000000000131e-01,5.644529999999999825e-01,1.352050999999999892e+00,2.012195000000000178e+00,2.682926999999999840e+00,-2.048780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.694340000000000013e-01,5.571289999999999853e-01,1.390136999999999956e+00,5.365853999999999679e+00,6.951220000000000176e+00,-2.323170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.791989999999999972e-01,5.722660000000000524e-01,1.436522999999999994e+00,9.329268000000000782e+00,1.250000000000000000e+01,-2.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855469999999999897e-01,5.737299999999999622e-01,1.473632999999999971e+00,1.085365900000000039e+01,1.908536700000000152e+01,-3.024390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.791989999999999972e-01,5.566410000000000524e-01,1.486815999999999915e+00,1.243902500000000089e+01,2.798780599999999907e+01,-3.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796879999999999866e-01,5.170900000000000496e-01,1.462890999999999941e+00,1.390243899999999933e+01,3.609756099999999890e+01,-4.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748049999999999882e-01,4.624019999999999797e-01,1.421386999999999956e+00,1.530487800000000043e+01,4.396341699999999975e+01,-4.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,4.204100000000000059e-01,1.371582000000000079e+00,1.701219599999999943e+01,4.932926899999999648e+01,-4.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.850590000000000013e-01,3.652340000000000031e-01,1.296386999999999956e+00,1.554878000000000071e+01,5.402439100000000138e+01,-5.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938479999999999925e-01,3.232419999999999738e-01,1.267578000000000094e+00,1.371951299999999918e+01,5.768292999999999893e+01,-5.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.026370000000000116e-01,2.666020000000000056e-01,1.213378999999999985e+00,1.018292699999999940e+01,6.048780399999999702e+01,-5.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.128909999999999969e-01,2.114260000000000028e-01,1.175780999999999965e+00,6.402439000000000213e+00,6.280487800000000220e+01,-5.664634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099610000000000087e-01,1.333010000000000028e-01,1.139647999999999994e+00,3.780488000000000071e+00,6.536585200000000384e+01,-5.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119139999999999913e-01,7.666000000000000592e-02,1.096190999999999915e+00,2.256098000000000159e+00,6.682926899999999648e+01,-5.628049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
