1.650389999999999913e-01,8.105500000000000205e-02,9.897460000000000147e-01,2.439020000000000077e-01,-5.487809999999999633e-01,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,6.835900000000000309e-02,9.951170000000000293e-01,-3.048779999999999824e-01,-4.878049999999999886e-01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,6.445299999999999641e-02,9.897460000000000147e-01,1.219510000000000038e-01,-1.829270000000000063e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645510000000000028e-01,7.128900000000000514e-02,9.824220000000000175e-01,4.878049999999999886e-01,1.219510000000000038e-01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,6.298800000000000232e-02,9.755859999999999532e-01,-6.097600000000000242e-02,1.829270000000000063e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,5.517600000000000282e-02,9.824220000000000175e-01,-3.048779999999999824e-01,-1.829270000000000063e-01,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,4.736300000000000232e-02,9.824220000000000175e-01,-1.829270000000000063e-01,-6.707319999999999949e-01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,4.687500000000000000e-02,9.804690000000000349e-01,1.219510000000000038e-01,-9.756099999999999772e-01,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,4.687500000000000000e-02,9.858400000000000496e-01,5.487809999999999633e-01,-1.158536999999999928e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,6.201199999999999768e-02,9.951170000000000293e-01,3.658540000000000125e-01,-1.524389999999999912e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,6.835900000000000309e-02,1.008788999999999936e+00,1.829270000000000063e-01,-1.097561000000000009e+00,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,7.177699999999999358e-02,9.970700000000000118e-01,0.000000000000000000e+00,-1.829270000000000063e-01,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,7.568400000000000127e-02,9.912109999999999532e-01,4.268290000000000139e-01,0.000000000000000000e+00,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738280000000000103e-01,7.324200000000000155e-02,9.868160000000000265e-01,5.487809999999999633e-01,-3.658540000000000125e-01,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,7.226599999999999691e-02,9.951170000000000293e-01,1.829270000000000063e-01,-4.878049999999999886e-01,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,6.250000000000000000e-02,9.946289999999999853e-01,-4.268290000000000139e-01,-3.658540000000000125e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,5.468800000000000050e-02,9.926760000000000028e-01,0.000000000000000000e+00,1.219510000000000038e-01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684569999999999956e-01,5.956999999999999795e-02,9.882809999999999651e-01,1.829270000000000063e-01,0.000000000000000000e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,6.298800000000000232e-02,9.877930000000000321e-01,3.658540000000000125e-01,-2.439020000000000077e-01,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,5.419899999999999718e-02,9.882809999999999651e-01,3.048779999999999824e-01,-2.439020000000000077e-01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713870000000000116e-01,4.834000000000000102e-02,9.809569999999999679e-01,1.219510000000000038e-01,-5.487809999999999633e-01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,5.078099999999999975e-02,9.921879999999999589e-01,3.658540000000000125e-01,-3.658540000000000125e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,5.419899999999999718e-02,9.902339999999999476e-01,3.048779999999999824e-01,-4.878049999999999886e-01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,6.054699999999999666e-02,9.912109999999999532e-01,-2.439020000000000077e-01,-1.219510000000000038e-01,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,6.347700000000000564e-02,9.912109999999999532e-01,1.829270000000000063e-01,2.439020000000000077e-01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,6.250000000000000000e-02,9.804690000000000349e-01,6.097559999999999647e-01,1.829270000000000063e-01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,6.591800000000000437e-02,9.819339999999999735e-01,1.280488000000000071e+00,6.097600000000000242e-02,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,6.494099999999999873e-02,9.873049999999999882e-01,1.341463000000000072e+00,3.048779999999999824e-01,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,6.201199999999999768e-02,9.897460000000000147e-01,1.036585000000000090e+00,4.878049999999999886e-01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,6.494099999999999873e-02,9.750980000000000203e-01,6.707319999999999949e-01,1.158536999999999928e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,6.689499999999999613e-02,9.609379999999999589e-01,9.756099999999999772e-01,5.487809999999999633e-01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,6.738299999999999845e-02,9.443359999999999532e-01,4.878049999999999886e-01,-3.658540000000000125e-01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,6.494099999999999873e-02,9.526369999999999560e-01,6.097600000000000242e-02,-1.768292999999999893e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,7.275399999999999923e-02,9.555660000000000265e-01,-1.036585000000000090e+00,-2.926829000000000125e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,7.226599999999999691e-02,9.833979999999999944e-01,-1.585366000000000053e+00,-4.146340999999999610e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,6.250000000000000000e-02,1.002930000000000099e+00,-1.280488000000000071e+00,-4.207316999999999751e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708979999999999944e-01,5.956999999999999795e-02,1.018555000000000099e+00,-7.926830000000000265e-01,-3.109755999999999965e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708979999999999944e-01,5.615200000000000052e-02,1.015625000000000000e+00,-1.219510000000000038e-01,-1.768292999999999893e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,8.105500000000000205e-02,1.014647999999999994e+00,9.756099999999999772e-01,-2.439020000000000077e-01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,9.912100000000000077e-02,9.965819999999999679e-01,1.341463000000000072e+00,3.658540000000000125e-01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,1.030269999999999936e-01,9.902339999999999476e-01,1.402438999999999991e+00,-1.829270000000000063e-01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,1.054689999999999933e-01,9.838869999999999560e-01,1.097561000000000009e+00,-3.658540000000000125e-01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,1.040039999999999992e-01,9.897460000000000147e-01,1.280488000000000071e+00,-9.146339999999999471e-01,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,1.103520000000000056e-01,1.000000000000000000e+00,1.707316999999999974e+00,-9.146339999999999471e-01,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,1.186519999999999936e-01,9.946289999999999853e-01,1.097561000000000009e+00,-6.707319999999999949e-01,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,1.367190000000000072e-01,9.965819999999999679e-01,6.097600000000000242e-02,-9.756099999999999772e-01,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577149999999999941e-01,1.313479999999999925e-01,1.002930000000000099e+00,2.439020000000000077e-01,-1.158536999999999928e+00,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508790000000000131e-01,1.376950000000000118e-01,1.005859000000000059e+00,5.487809999999999633e-01,-6.097559999999999647e-01,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
