-0.279541,-0.072754,0.910889,-4.573171,1.707317,1.463415,0.0,0.0,0.0
-0.282959,-0.053711,0.901611,-4.329268,1.585366,0.97561,0.0,0.0,0.0
-0.271729,-0.024658,0.901611,-4.45122,2.073171,-0.121951,0.0,0.0,0.0
-0.271729,-0.012695,0.883545,-5.060976,0.97561,-2.926829,0.0,0.0,0.0
-0.272949,-0.023682,0.895508,-6.097561,-1.463415,-5.853659,0.0,0.0,0.0
-0.270752,-0.04834,0.925293,-7.317073,-3.231707,-8.170732,0.0,0.0,0.0
-0.270508,-0.078369,0.945801,-7.439024,-3.292683,-9.085366,0.0,0.0,0.0
-0.271729,-0.09375,0.955322,-7.073171,-2.195122,-9.085366,0.0,0.0,0.0
-0.271484,-0.103516,0.950928,-7.195122,-0.853659,-8.04878,0.0,0.0,0.0
-0.278076,-0.101318,0.920166,-7.134147,-0.97561,-7.5,0.0,0.0,0.0
-0.273926,-0.103027,0.897461,-6.829268,-2.378049,-6.95122,0.0,0.0,0.0
-0.276123,-0.098389,0.897705,-7.195122,-3.841464,-6.707317,0.0,0.0,0.0
-0.27832,-0.103027,0.925049,-7.012195,-6.341464,-5.914634,0.0,0.0,0.0
-0.28418,-0.100586,0.968018,-6.890244,-7.134147,-5.54878,0.0,0.0,0.0
-0.27417,-0.095459,0.993408,-6.158537,-6.463415,-6.219512,0.0,0.0,0.0
-0.281006,-0.07251,1.004639,-6.707317,-5.670732,-6.097561,0.0,0.0,0.0
-0.287354,-0.079834,1.012939,-7.073171,-4.573171,-7.439024,0.0,0.0,0.0
-0.286621,-0.102783,0.991455,-6.341464,-3.292683,-8.658537,0.0,0.0,0.0
-0.274902,-0.142334,0.990234,-4.085366,-3.109756,-8.536586,0.0,0.0,0.0
-0.280029,-0.1521,0.992676,-3.109756,-3.414634,-7.317073,0.0,0.0,0.0
-0.273438,-0.168213,0.992432,-1.158537,-3.597561,-5.853659,0.0,0.0,0.0
-0.270752,-0.156494,1.008301,-0.304878,-3.47561,-4.45122,0.0,0.0,0.0
-0.282471,-0.146484,1.021729,-1.402439,-3.109756,-2.926829,0.0,0.0,0.0
-0.293945,-0.13623,1.037598,-1.95122,-1.768293,-1.768293,0.0,0.0,0.0
-0.289551,-0.125977,1.021729,-1.280488,-0.121951,-0.97561,0.0,0.0,0.0
-0.2854,-0.121338,1.005371,-0.609756,0.914634,-0.548781,0.0,0.0,0.0
-0.290527,-0.110596,0.99585,0.243902,1.52439,-0.609756,0.0,0.0,0.0
-0.291504,-0.111084,0.994141,1.097561,1.829268,-0.609756,0.0,0.0,0.0
-0.292236,-0.086914,0.981445,1.036585,1.707317,-1.219512,0.0,0.0,0.0
-0.295166,-0.106445,0.987793,0.670732,2.012195,-2.682927,0.0,0.0,0.0
-0.291016,-0.131592,0.993164,0.304878,1.829268,-2.865854,0.0,0.0,0.0
-0.291992,-0.13916,0.977051,0.914634,2.926829,-2.5,0.0,0.0,0.0
-0.283691,-0.146973,0.960449,1.646341,2.560976,-2.012195,0.0,0.0,0.0
-0.279541,-0.173096,0.963379,2.5,2.621951,-1.036585,0.0,0.0,0.0
-0.261963,-0.174561,0.965576,3.597561,2.865854,1.097561,0.0,0.0,0.0
-0.278809,-0.141113,0.95874,3.658537,3.292683,2.926829,0.0,0.0,0.0
-0.28125,-0.119385,0.950439,2.743902,3.170732,2.682927,0.0,0.0,0.0
-0.273438,-0.128906,0.956299,1.707317,2.195122,2.682927,0.0,0.0,0.0
-0.265381,-0.119873,0.968018,-0.243902,2.926829,2.560976,0.0,0.0,0.0
-0.274902,-0.106689,0.965088,-1.585366,3.47561,1.829268,0.0,0.0,0.0
-0.27417,-0.130615,0.935303,-2.195122,4.207317,1.219512,0.0,0.0,0.0
-0.262939,-0.144287,0.909668,-1.402439,4.268293,1.280488,0.0,0.0,0.0
-0.264404,-0.149902,0.9021,-1.036585,3.658537,2.195122,0.0,0.0,0.0
-0.272705,-0.147949,0.887207,-0.731707,2.5,2.987805,0.0,0.0,0.0
-0.273682,-0.13916,0.889404,-0.243902,0.792683,3.963415,0.0,0.0,0.0
-0.263916,-0.129395,0.904785,-0.853659,-0.670732,5.0,0.0,0.0,0.0
-0.272949,-0.107178,0.920654,-1.341463,-1.646341,5.365854,0.0,0.0,0.0
-0.274414,-0.097412,0.936035,-1.341463,-1.52439,4.45122,0.0,0.0,0.0
-0.268066,-0.096924,0.940186,-1.707317,-0.853659,3.902439,0.0,0.0,0.0
-0.258789,-0.087158,0.919434,-1.890244,-0.792683,3.292683,0.0,0.0,0.0
-0.260986,-0.085205,0.916016,-2.439024,-2.621951,2.195122,0.0,0.0,0.0
-0.256592,-0.099365,0.936279,-2.926829,-3.231707,1.158537,0.0,0.0,0.0
-0.250977,-0.121094,0.949707,-2.804878,-3.780488,1.280488,0.0,0.0,0.0
-0.255615,-0.127441,0.957275,-2.378049,-2.682927,2.073171,0.0,0.0,0.0
-0.255127,-0.116699,0.959473,-2.012195,-2.5,2.743902,0.0,0.0,0.0
-0.259766,-0.091064,0.951172,-1.95122,-1.95122,3.536585,0.0,0.0,0.0
-0.260986,-0.076904,0.936768,-1.890244,-2.621951,2.743902,0.0,0.0,0.0
-0.249512,-0.058105,0.949219,-2.256098,-3.963415,1.95122,0.0,0.0,0.0
-0.258545,-0.044678,0.963135,-2.987805,-4.573171,0.670732,0.0,0.0,0.0
-0.260498,-0.047119,0.981934,-2.682927,-4.085366,-1.52439,0.0,0.0,0.0
-0.254639,-0.078125,1.001221,-2.560976,-3.109756,-2.804878,0.0,0.0,0.0
-0.259033,-0.093262,0.985352,-1.402439,-1.219512,-2.439024,0.0,0.0,0.0
-0.248779,-0.085938,0.956299,-1.768293,-0.304878,-2.439024,0.0,0.0,0.0
-0.263672,-0.085205,0.933838,-2.439024,-1.463415,-2.195122,0.0,0.0,0.0
-0.265625,-0.094727,0.92749,-3.414634,-3.109756,-2.134146,0.0,0.0,0.0
-0.268311,-0.085205,0.941406,-4.02439,-4.02439,-1.890244,0.0,0.0,0.0
-0.264648,-0.074463,0.943848,-3.170732,-4.268293,-2.743902,0.0,0.0,0.0
-0.267578,-0.063477,0.945557,-1.646341,-4.390244,-3.414634,0.0,0.0,0.0
-0.268799,-0.067871,0.961426,-1.158537,-5.0,-4.634146,0.0,0.0,0.0
-0.27002,-0.07666,0.959717,-0.731707,-5.426829,-5.792683,0.0,0.0,0.0
-0.27002,-0.101562,0.98291,-1.341463,-6.402439,-6.95122,0.0,0.0,0.0
-0.265869,-0.120117,1.016602,0.426829,-6.036585,-7.5,0.0,0.0,0.0
-0.264648,-0.149414,1.033203,1.463415,-4.695122,-7.439024,0.0,0.0,0.0
-0.257812,-0.156494,1.026367,2.560976,-2.865854,-6.646342,0.0,0.0,0.0
-0.262939,-0.175293,1.015625,2.256098,-1.646341,-5.182927,0.0,0.0,0.0
-0.262939,-0.178711,1.009033,1.463415,-0.914634,-3.292683,0.0,0.0,0.0
-0.268555,-0.169189,1.001953,0.121951,-0.304878,-1.829268,0.0,0.0,0.0
-0.270752,-0.166016,1.001709,-0.548781,-0.365854,-0.365854,0.0,0.0,0.0
-0.271729,-0.16748,0.999023,-0.914634,-0.426829,0.548781,0.0,0.0,0.0
-0.272705,-0.153076,1.008057,-0.731707,0.487805,1.158537,0.0,0.0,0.0
-0.280029,-0.13623,1.012451,0.426829,1.280488,1.463415,0.0,0.0,0.0
-0.275635,-0.112793,1.016357,1.341463,1.829268,1.036585,0.0,0.0,0.0
-0.28125,-0.113525,1.027344,1.890244,3.170732,-0.243902,0.0,0.0,0.0
-0.284424,-0.127686,1.02832,2.560976,3.841464,-1.036585,0.0,0.0,0.0
-0.279785,-0.149658,1.01709,2.5,5.609756,-0.914634,0.0,0.0,0.0
-0.27832,-0.169189,1.012451,2.560976,6.52439,-0.182927,0.0,0.0,0.0
-0.276855,-0.166748,1.004639,2.317073,7.256098,0.853659,0.0,0.0,0.0
-0.284668,-0.168213,0.991211,1.219512,7.926829,2.012195,0.0,0.0,0.0
-0.281982,-0.165527,0.973877,0.792683,8.841464,3.780488,0.0,0.0,0.0
-0.281006,-0.151855,0.96167,0.670732,9.02439,4.695122,0.0,0.0,0.0
-0.275146,-0.139893,0.9375,1.585366,9.695122,5.304878,0.0,0.0,0.0
-0.277344,-0.12915,0.917236,1.646341,9.329268,5.304878,0.0,0.0,0.0
-0.278076,-0.124756,0.901123,2.012195,8.292683,5.121951,0.0,0.0,0.0
-0.276855,-0.113037,0.902588,2.012195,7.621952,4.695122,0.0,0.0,0.0
-0.276611,-0.113525,0.875,2.012195,7.378049,4.634146,0.0,0.0,0.0
-0.269287,-0.11499,0.871338,2.134146,5.609756,3.963415,0.0,0.0,0.0
-0.265625,-0.106445,0.871338,2.317073,4.512195,3.658537,0.0,0.0,0.0
-0.265381,-0.107178,0.872803,2.926829,3.536585,3.170732,0.0,0.0,0.0
-0.254883,-0.112061,0.88623,4.02439,2.865854,2.621951,0.0,0.0,0.0
-0.245361,-0.111084,0.887695,2.560976,2.256098,2.5,0.0,0.0,0.0
-0.249756,-0.112305,0.874512,0.426829,0.792683,1.95122,0.0,0.0,0.0
-0.244141,-0.133301,0.897461,0.060976,-0.97561,2.073171,0.0,0.0,0.0
-0.236084,-0.124756,0.898438,-0.914634,-1.585366,3.170732,0.0,0.0,0.0
-0.250244,-0.109131,0.88916,-2.5,-1.768293,3.902439,0.0,0.0,0.0
-0.252441,-0.094482,0.884766,-3.780488,-3.536585,3.658537,0.0,0.0,0.0
-0.243896,-0.080322,0.904541,-4.207317,-4.573171,3.109756,0.0,0.0,0.0
-0.254639,-0.065186,0.904053,-5.121951,-5.060976,2.073171,0.0,0.0,0.0
-0.252686,-0.063232,0.907959,-4.02439,-5.97561,0.914634,0.0,0.0,0.0
-0.24707,-0.084717,0.911377,-3.170732,-6.52439,-0.182927,0.0,0.0,0.0
-0.246582,-0.087646,0.927002,-2.256098,-7.865854,-0.731707,0.0,0.0,0.0
-0.250977,-0.092285,0.938232,-1.829268,-8.353659,-0.609756,0.0,0.0,0.0
-0.252686,-0.098633,0.960693,-2.5,-8.536586,-0.609756,0.0,0.0,0.0
-0.258057,-0.097168,0.977051,-2.804878,-8.353659,-0.609756,0.0,0.0,0.0
-0.255371,-0.082031,0.97583,-2.804878,-7.5,-0.060976,0.0,0.0,0.0
-0.263428,-0.0625,0.963379,-2.926829,-6.890244,-0.243902,0.0,0.0,0.0
-0.26001,-0.039795,0.956787,-3.597561,-6.95122,-1.585366,0.0,0.0,0.0
-0.270508,-0.026367,0.947998,-4.146341,-7.682927,-3.902439,0.0,0.0,0.0
-0.266602,-0.039062,0.948486,-3.963415,-7.926829,-6.585366,0.0,0.0,0.0
-0.260254,-0.064209,0.942383,-2.926829,-8.109756,-8.47561,0.0,0.0,0.0
-0.25293,-0.095459,0.934326,-1.646341,-8.414635,-9.756098,0.0,0.0,0.0
-0.244141,-0.124512,0.931885,-1.280488,-9.085366,-10.792684,0.0,0.0,0.0
-0.248291,-0.163574,0.944336,-0.609756,-9.756098,-10.54878,0.0,0.0,0.0
-0.234131,-0.193604,0.942139,-1.158537,-9.756098,-9.390244,0.0,0.0,0.0
-0.227295,-0.204102,0.937744,-0.97561,-9.817074,-7.865854,0.0,0.0,0.0
-0.240234,-0.188965,0.952148,-1.219512,-9.756098,-6.585366,0.0,0.0,0.0
-0.224365,-0.184326,0.939941,-1.95122,-9.695122,-6.219512,0.0,0.0,0.0
-0.20874,-0.234375,0.900391,-1.402439,-9.695122,-5.54878,0.0,0.0,0.0
-0.213379,-0.252441,0.885498,-1.52439,-11.219512,-2.560976,0.0,0.0,0.0
-0.217773,-0.242676,0.898926,-0.670732,-13.292684,-0.060976,0.0,0.0,0.0
-0.216553,-0.23877,0.908936,-0.182927,-14.085366,3.170732,0.0,0.0,0.0
-0.223389,-0.234619,0.905273,-0.670732,-14.878049,6.402439,0.0,0.0,0.0
-0.222656,-0.206543,0.902344,-1.097561,-16.341463,9.512196,0.0,0.0,0.0
-0.236816,-0.145264,0.914795,-2.439024,-18.475611,12.134147,0.0,0.0,0.0
-0.239502,-0.109863,0.947266,-3.780488,-20.42683,12.560976,0.0,0.0,0.0
-0.251465,-0.063232,0.994385,-5.487805,-21.036587,11.463415,0.0,0.0,0.0
-0.257812,-0.04541,1.03125,-5.487805,-20.42683,9.45122,0.0,0.0,0.0
-0.256836,-0.042969,1.06958,-4.756098,-19.085367,7.073171,0.0,0.0,0.0
-0.255859,-0.043457,1.095947,-3.414634,-17.134148,5.426829,0.0,0.0,0.0
-0.25708,-0.056396,1.105225,-1.402439,-14.02439,3.414634,0.0,0.0,0.0
-0.248291,-0.06958,1.111328,0.060976,-11.402439,1.829268,0.0,0.0,0.0
-0.247803,-0.085449,1.109619,0.365854,-9.207317,1.219512,0.0,0.0,0.0
-0.252686,-0.08667,1.117188,0.548781,-7.073171,1.158537,0.0,0.0,0.0
-0.255127,-0.083008,1.113525,0.182927,-4.573171,0.731707,0.0,0.0,0.0
-0.251221,-0.08667,1.107666,-0.487805,-2.682927,0.182927,0.0,0.0,0.0
-0.252197,-0.077637,1.106689,-1.036585,-1.219512,-0.304878,0.0,0.0,0.0
-0.246826,-0.077148,1.107666,-0.853659,0.792683,-1.219512,0.0,0.0,0.0
-0.238525,-0.07666,1.093994,-1.158537,2.865854,-2.5,0.0,0.0,0.0
-0.241699,-0.101318,1.065918,-0.060976,5.121951,-4.146341,0.0,0.0,0.0
-0.233887,-0.111328,1.053955,0.365854,6.463415,-4.390244,0.0,0.0,0.0
-0.231201,-0.126465,1.034912,1.646341,7.743903,-4.634146,0.0,0.0,0.0
-0.226807,-0.147705,1.011963,2.5,8.902439,-4.817073,0.0,0.0,0.0
-0.226318,-0.156006,0.994629,2.317073,9.146341,-5.060976,0.0,0.0,0.0
-0.215088,-0.178711,0.98291,1.829268,8.780488,-4.268293,0.0,0.0,0.0
-0.215576,-0.185791,0.966553,2.073171,9.329268,-3.109756,0.0,0.0,0.0
-0.217529,-0.197754,0.96582,3.231707,9.085366,-2.195122,0.0,0.0,0.0
-0.216797,-0.200439,0.952637,4.817073,9.939025,-1.463415,0.0,0.0,0.0
-0.220215,-0.196533,0.91333,5.243903,10.54878,-0.365854,0.0,0.0,0.0
-0.222656,-0.182617,0.90332,6.402439,9.268292,0.365854,0.0,0.0,0.0
-0.221436,-0.188965,0.890137,3.963415,7.804878,1.219512,0.0,0.0,0.0
-0.216553,-0.197754,0.877441,3.04878,6.402439,1.585366,0.0,0.0,0.0
-0.214844,-0.21875,0.866455,1.890244,4.878049,2.5,0.0,0.0,0.0
-0.216309,-0.206055,0.864746,0.121951,3.47561,3.780488,0.0,0.0,0.0
-0.21875,-0.204346,0.888672,-0.853659,1.402439,4.756098,0.0,0.0,0.0
-0.215088,-0.219238,0.880859,-2.134146,1.219512,5.54878,0.0,0.0,0.0
-0.219971,-0.222412,0.86499,-3.963415,-0.243902,6.890244,0.0,0.0,0.0
-0.22168,-0.216064,0.863281,-5.97561,-1.768293,7.743903,0.0,0.0,0.0
-0.21167,-0.231201,0.860352,-5.670732,-2.804878,7.987805,0.0,0.0,0.0
-0.221924,-0.240723,0.841797,-5.914634,-4.207317,9.02439,0.0,0.0,0.0
-0.219727,-0.246826,0.843506,-7.804878,-6.52439,10.304878,0.0,0.0,0.0
-0.227051,-0.26001,0.853271,-9.695122,-7.926829,10.853659,0.0,0.0,0.0
-0.219238,-0.269287,0.864746,-11.707317,-9.939025,12.195122,0.0,0.0,0.0
-0.216797,-0.270752,0.878418,-12.865854,-11.036586,13.353659,0.0,0.0,0.0
-0.229736,-0.270752,0.894531,-14.02439,-11.341464,14.268293,0.0,0.0,0.0
-0.219971,-0.296875,0.879883,-15.0,-12.012196,15.792684,0.0,0.0,0.0
-0.216064,-0.307373,0.868896,-14.939025,-13.353659,17.621952,0.0,0.0,0.0
-0.214355,-0.319824,0.883057,-15.609756,-15.0,19.939024,0.0,0.0,0.0
-0.214111,-0.313721,0.893555,-16.341463,-16.463415,22.5,0.0,0.0,0.0
-0.220703,-0.305664,0.904541,-17.317074,-17.804878,24.085367,0.0,0.0,0.0
-0.220459,-0.310059,0.923584,-18.292683,-18.475611,25.54878,0.0,0.0,0.0
-0.212158,-0.318604,0.931396,-20.0,-18.658537,27.439026,0.0,0.0,0.0
-0.209229,-0.310547,0.939453,-20.731709,-19.268293,29.695122,0.0,0.0,0.0
-0.20752,-0.30249,0.964355,-23.04878,-20.182928,30.792685,0.0,0.0,0.0
-0.209473,-0.319092,0.975586,-24.45122,-20.182928,32.2561,0.0,0.0,0.0
-0.199219,-0.33667,0.997314,-25.060976,-19.45122,34.085365,0.0,0.0,0.0
-0.196289,-0.328613,1.007812,-25.853659,-18.170732,37.012196,0.0,0.0,0.0
-0.191406,-0.321777,1.012939,-25.731709,-17.5,38.841465,0.0,0.0,0.0
-0.186279,-0.324219,1.021973,-25.243902,-16.463415,41.829269,0.0,0.0,0.0
-0.175537,-0.296387,1.015625,-24.573172,-15.304878,44.390244,0.0,0.0,0.0
-0.179443,-0.304199,1.008789,-22.743902,-14.02439,46.097561,0.0,0.0,0.0
-0.178955,-0.290527,0.997559,-20.975611,-13.536586,48.109756,0.0,0.0,0.0
-0.17627,-0.264893,1.001221,-18.658537,-13.170732,49.634148,0.0,0.0,0.0
-0.178955,-0.237061,1.002441,-18.536585,-12.378049,50.548782,0.0,0.0,0.0
-0.173828,-0.224854,0.997803,-17.987804,-12.439025,50.975613,0.0,0.0,0.0
-0.169678,-0.213135,1.015137,-18.170732,-12.317074,51.402439,0.0,0.0,0.0
-0.165771,-0.194092,1.001221,-17.987804,-11.463415,51.219513,0.0,0.0,0.0
-0.158447,-0.193115,0.999023,-16.219513,-11.52439,50.548782,0.0,0.0,0.0
-0.153076,-0.198486,0.996826,-15.243903,-10.609756,50.060978,0.0,0.0,0.0
-0.15332,-0.197021,0.999023,-12.560976,-9.634147,49.451221,0.0,0.0,0.0
-0.143555,-0.20459,0.991943,-10.0,-8.292683,49.207317,0.0,0.0,0.0
-0.137695,-0.206055,0.970215,-7.804878,-7.804878,48.597561,0.0,0.0,0.0
-0.133789,-0.198486,0.948975,-6.646342,-8.109756,48.475613,0.0,0.0,0.0
-0.12085,-0.211182,0.94458,-6.768293,-9.02439,47.92683,0.0,0.0,0.0
-0.102295,-0.228516,0.966797,-6.829268,-10.792684,48.414635,0.0,0.0,0.0
-0.099854,-0.227051,1.002686,-7.256098,-11.158537,49.817074,0.0,0.0,0.0
-0.093506,-0.212646,1.007568,-6.280488,-9.817074,51.402439,0.0,0.0,0.0
-0.093994,-0.199463,0.999268,-5.487805,-8.170732,53.597561,0.0,0.0,0.0
-0.086426,-0.178955,0.969482,-6.463415,-7.317073,54.878052,0.0,0.0,0.0
-0.086914,-0.161377,0.939941,-8.170732,-8.170732,55.853661,0.0,0.0,0.0
-0.093994,-0.150879,0.926758,-9.817074,-9.817074,57.2561,0.0,0.0,0.0
-0.083984,-0.126709,0.925049,-10.97561,-11.707317,59.085369,0.0,0.0,0.0
-0.08252,-0.075684,0.93457,-12.073171,-13.536586,61.158539,0.0,0.0,0.0
-0.083008,-0.015137,0.978516,-14.146341,-15.304878,62.865856,0.0,0.0,0.0
-0.084717,0.069336,1.019043,-16.646341,-16.463415,63.231709,0.0,0.0,0.0
-0.100098,0.143555,1.050781,-19.817074,-17.134148,61.768295,0.0,0.0,0.0
-0.101074,0.251709,1.095947,-21.95122,-16.768293,57.378052,0.0,0.0,0.0
-0.12207,0.341797,1.129395,-22.92683,-14.45122,49.207317,0.0,0.0,0.0
-0.13208,0.385254,1.140137,-21.646341,-11.402439,41.463417,0.0,0.0,0.0
-0.12915,0.407959,1.118652,-16.95122,-8.292683,30.853659,0.0,0.0,0.0
-0.130371,0.412109,1.111572,-9.878049,-6.646342,21.524391,0.0,0.0,0.0
-0.129639,0.433838,1.140137,-3.353659,-5.914634,13.719513,0.0,0.0,0.0
-0.135254,0.460205,1.170654,2.682927,-4.756098,5.426829,0.0,0.0,0.0
-0.138916,0.487549,1.201172,8.414635,-1.463415,-4.573171,0.0,0.0,0.0
-0.124512,0.496582,1.222168,12.256098,2.012195,-13.780488,0.0,0.0,0.0
-0.123291,0.49292,1.197266,11.646341,5.304878,-23.292683,0.0,0.0,0.0
-0.125488,0.489746,1.199463,12.439025,7.256098,-34.451221,0.0,0.0,0.0
-0.112793,0.476318,1.198975,11.219512,9.573171,-43.353661,0.0,0.0,0.0
-0.102539,0.469727,1.184082,11.036586,11.768293,-52.621952,0.0,0.0,0.0
-0.083496,0.439209,1.173584,11.646341,13.902439,-62.134148,0.0,0.0,0.0
-0.071289,0.401367,1.168701,15.0,15.731708,-70.792686,0.0,0.0,0.0
-0.056885,0.356445,1.158691,19.207317,17.865854,-78.658539,0.0,0.0,0.0
-0.043701,0.328125,1.14624,24.634148,19.939024,-85.853661,0.0,0.0,0.0
-0.032715,0.295166,1.132324,30.0,22.256098,-92.743904,0.0,0.0,0.0
-0.016602,0.277832,1.137207,36.951221,23.780489,-98.902443,0.0,0.0,0.0
-0.004395,0.270264,1.124023,41.402439,26.463415,-105.731712,0.0,0.0,0.0
0.010498,0.260986,1.103027,41.707317,27.865854,-113.170731,0.0,0.0,0.0
0.03125,0.201416,1.063477,35.487804,28.292683,-122.439026,0.0,0.0,0.0
0.048584,0.152832,1.021484,28.04878,27.37805,-128.353668,0.0,0.0,0.0
0.069336,0.039062,0.972412,16.219513,25.182928,-133.536591,0.0,0.0,0.0
0.087158,-0.080322,0.938232,8.780488,22.92683,-136.890244,0.0,0.0,0.0
0.0979,-0.195557,0.915039,6.219512,20.060976,-136.585373,0.0,0.0,0.0
0.08374,-0.270264,0.918701,7.195122,19.085367,-132.621948,0.0,0.0,0.0
0.077393,-0.307861,0.92627,10.853659,17.987804,-128.414642,0.0,0.0,0.0
0.071289,-0.333252,0.920654,13.902439,17.804878,-124.207321,0.0,0.0,0.0
0.048096,-0.35376,0.906982,16.463415,17.37805,-120.304878,0.0,0.0,0.0
0.030518,-0.355225,0.883789,18.109756,17.195122,-117.743904,0.0,0.0,0.0
0.018799,-0.381836,0.847412,19.634148,15.914635,-114.146347,0.0,0.0,0.0
-0.003906,-0.405273,0.827393,20.609756,13.597561,-112.195122,0.0,0.0,0.0
-0.023438,-0.422119,0.804932,22.012196,10.792684,-109.634148,0.0,0.0,0.0
-0.036865,-0.439941,0.797852,22.92683,7.439024,-107.317078,0.0,0.0,0.0
-0.050781,-0.455322,0.802979,22.804878,3.47561,-105.0,0.0,0.0,0.0
