0.112549,0.014648,1.010498,5.731708,-10.304878,-45.914635,0.000000,0.000000,0.000000
0.106689,0.003906,0.974609,6.829268,-8.170732,-47.500000,0.000000,0.000000,0.000000
0.099365,-0.018066,0.930908,7.134147,-7.987805,-48.963417,0.000000,0.000000,0.000000
0.099121,-0.036865,0.923584,7.743903,-9.268292,-49.756100,0.000000,0.000000,0.000000
0.086670,-0.067383,0.967773,6.097561,-10.609756,-49.756100,0.000000,0.000000,0.000000
0.079590,-0.061768,0.975098,0.914634,-11.951220,-48.658539,0.000000,0.000000,0.000000
0.059814,-0.103516,1.009277,-8.231708,-11.829268,-47.682926,0.000000,0.000000,0.000000
0.055908,-0.134521,1.005127,-17.743902,-10.243902,-45.548782,0.000000,0.000000,0.000000
0.037598,-0.147949,0.967041,-25.426830,-9.146341,-42.926830,0.000000,0.000000,0.000000
0.026855,-0.169434,0.897217,-31.646341,-9.451220,-39.634148,0.000000,0.000000,0.000000
0.025879,-0.165527,0.847168,-34.268295,-11.280488,-36.768295,0.000000,0.000000,0.000000
0.027832,-0.157227,0.826904,-34.390244,-15.487805,-35.000000,0.000000,0.000000,0.000000
0.016113,-0.162842,0.831055,-34.390244,-20.792683,-33.780487,0.000000,0.000000,0.000000
0.020264,-0.147217,0.887207,-33.963417,-26.097561,-33.414635,0.000000,0.000000,0.000000
0.031250,-0.159912,0.971924,-33.841465,-29.695122,-34.451221,0.000000,0.000000,0.000000
0.008789,-0.162109,1.081787,-35.121952,-30.304878,-35.731709,0.000000,0.000000,0.000000
0.003906,-0.186035,1.191406,-36.890244,-26.890245,-36.707317,0.000000,0.000000,0.000000
0.002197,-0.223389,1.242188,-38.414635,-18.414635,-37.378048,0.000000,0.000000,0.000000
0.000244,-0.251465,1.227783,-39.085365,-11.158537,-37.621952,0.000000,0.000000,0.000000
0.002441,-0.284668,1.178467,-39.146343,-4.451220,-35.914635,0.000000,0.000000,0.000000
0.001221,-0.308838,1.104004,-38.292683,0.000000,-33.780487,0.000000,0.000000,0.000000
0.000244,-0.326416,1.043945,-34.817074,1.524390,-30.609756,0.000000,0.000000,0.000000
-0.005615,-0.340820,1.029053,-29.817074,1.158537,-27.317074,0.000000,0.000000,0.000000
-0.007080,-0.343994,1.059326,-24.268293,1.036585,-22.926830,0.000000,0.000000,0.000000
-0.027344,-0.319336,1.089844,-17.621952,3.109756,-18.414635,0.000000,0.000000,0.000000
-0.035889,-0.290527,1.121826,-11.097561,6.097561,-15.121951,0.000000,0.000000,0.000000
-0.048828,-0.263916,1.151367,-5.304878,10.121951,-12.865854,0.000000,0.000000,0.000000
-0.056152,-0.219482,1.153564,-0.609756,16.036585,-12.134147,0.000000,0.000000,0.000000
-0.070801,-0.208496,1.114990,0.914634,21.402439,-12.134147,0.000000,0.000000,0.000000
-0.067139,-0.212158,1.082520,-0.975610,24.207317,-11.951220,0.000000,0.000000,0.000000
-0.054443,-0.234863,1.033936,-5.914634,25.792683,-11.585366,0.000000,0.000000,0.000000
-0.039795,-0.256104,0.997070,-11.036586,24.512196,-9.451220,0.000000,0.000000,0.000000
-0.035400,-0.258545,0.969971,-15.365854,22.317074,-6.646342,0.000000,0.000000,0.000000
-0.034180,-0.261475,0.956787,-18.231709,19.634148,-3.658537,0.000000,0.000000,0.000000
-0.029785,-0.255615,0.953369,-17.621952,17.439024,-1.036585,0.000000,0.000000,0.000000
-0.017334,-0.253174,0.940186,-15.365854,15.975610,1.646341,0.000000,0.000000,0.000000
0.008301,-0.246826,0.936279,-11.036586,13.963415,3.963415,0.000000,0.000000,0.000000
0.018311,-0.237061,0.960449,-8.780488,11.768293,6.219512,0.000000,0.000000,0.000000
0.017822,-0.215332,0.981445,-7.743903,10.243902,7.439024,0.000000,0.000000,0.000000
0.025635,-0.203125,0.991943,-6.829268,10.792684,7.926829,0.000000,0.000000,0.000000
0.039551,-0.199951,1.016846,-6.280488,11.707317,9.207317,0.000000,0.000000,0.000000
0.036865,-0.184082,1.007080,-6.280488,12.682927,10.426829,0.000000,0.000000,0.000000
0.035400,-0.180176,0.974365,-7.012195,13.719513,11.036586,0.000000,0.000000,0.000000
0.045166,-0.169434,0.934570,-6.768293,12.621951,11.707317,0.000000,0.000000,0.000000
0.055908,-0.161865,0.924805,-7.134147,10.426829,12.134147,0.000000,0.000000,0.000000
0.048584,-0.146729,0.920166,-6.219512,7.804878,12.560976,0.000000,0.000000,0.000000
0.037598,-0.141602,0.920410,-4.634146,6.402439,12.682927,0.000000,0.000000,0.000000
0.048584,-0.122803,0.921631,-2.317073,4.512195,12.621951,0.000000,0.000000,0.000000
0.051270,-0.108643,0.949463,-0.487805,2.926829,12.256098,0.000000,0.000000,0.000000
0.041260,-0.092041,0.971436,0.426829,2.317073,11.768293,0.000000,0.000000,0.000000
0.031738,-0.080566,0.968750,1.341463,3.170732,10.121951,0.000000,0.000000,0.000000
0.035889,-0.092041,0.958740,1.402439,3.414634,8.780488,0.000000,0.000000,0.000000
0.037109,-0.092529,0.951660,-0.182927,2.621951,7.926829,0.000000,0.000000,0.000000
0.035645,-0.095215,0.930420,-1.829268,1.646341,7.256098,0.000000,0.000000,0.000000
0.030029,-0.094238,0.920166,-2.500000,0.060976,6.158537,0.000000,0.000000,0.000000
0.027100,-0.097656,0.901611,-2.378049,-2.256098,6.097561,0.000000,0.000000,0.000000
0.026611,-0.096191,0.908936,-1.646341,-5.121951,5.365854,0.000000,0.000000,0.000000
0.018799,-0.086670,0.928955,0.975610,-7.256098,5.182927,0.000000,0.000000,0.000000
0.016357,-0.076416,0.963135,3.109756,-8.414635,5.060976,0.000000,0.000000,0.000000
0.017578,-0.050293,0.991943,5.182927,-8.597561,4.207317,0.000000,0.000000,0.000000
0.009521,-0.017090,1.027100,5.243903,-7.987805,1.890244,0.000000,0.000000,0.000000
0.002686,0.000000,1.041260,4.024390,-6.402439,-1.524390,0.000000,0.000000,0.000000
0.007568,-0.010742,1.044678,0.670732,-5.121951,-5.975610,0.000000,0.000000,0.000000
0.015625,-0.058350,1.052246,-3.353659,-4.634146,-9.146341,0.000000,0.000000,0.000000
0.024170,-0.102051,1.036621,-7.012195,-4.268293,-11.158537,0.000000,0.000000,0.000000
0.031738,-0.150879,1.027344,-9.451220,-4.756098,-11.219512,0.000000,0.000000,0.000000
0.035400,-0.178955,1.037842,-9.939025,-5.304878,-9.573171,0.000000,0.000000,0.000000
0.041016,-0.200684,1.044434,-8.414635,-5.182927,-7.560976,0.000000,0.000000,0.000000
0.032959,-0.193848,1.048096,-4.695122,-4.085366,-4.573171,0.000000,0.000000,0.000000
0.025146,-0.195801,1.040527,-1.585366,-3.353659,-2.560976,0.000000,0.000000,0.000000
0.018066,-0.178467,1.033936,2.012195,-2.743902,-1.402439,0.000000,0.000000,0.000000
0.019531,-0.168945,1.043213,4.939024,-2.256098,-0.548781,0.000000,0.000000,0.000000
0.013184,-0.155518,1.075195,6.341464,-1.280488,-0.670732,0.000000,0.000000,0.000000
0.013916,-0.142578,1.087646,5.731708,0.548781,-0.731707,0.000000,0.000000,0.000000
0.014648,-0.152100,1.074707,4.146341,3.353659,-1.768293,0.000000,0.000000,0.000000
0.026855,-0.175293,1.040039,2.012195,5.060976,-1.890244,0.000000,0.000000,0.000000
0.030762,-0.197754,1.006104,0.487805,5.365854,-1.646341,0.000000,0.000000,0.000000
0.020020,-0.198975,0.981934,-0.487805,4.573171,0.243902,0.000000,0.000000,0.000000
0.019775,-0.196045,0.967041,-0.243902,3.719512,1.829268,0.000000,0.000000,0.000000
0.014893,-0.192383,0.969971,0.914634,2.865854,3.597561,0.000000,0.000000,0.000000
0.019531,-0.180908,0.968750,2.073171,2.743902,4.512195,0.000000,0.000000,0.000000
0.019775,-0.169678,0.960693,3.780488,2.195122,5.243903,0.000000,0.000000,0.000000
0.022461,-0.158447,0.955566,5.060976,2.073171,5.365854,0.000000,0.000000,0.000000
0.033691,-0.146484,0.956055,5.914634,1.402439,6.036585,0.000000,0.000000,0.000000
0.032959,-0.134277,0.970459,5.243903,0.731707,5.609756,0.000000,0.000000,0.000000
0.030029,-0.127930,0.987549,4.207317,0.853659,4.817073,0.000000,0.000000,0.000000
0.021973,-0.130615,0.993164,2.682927,1.341463,4.207317,0.000000,0.000000,0.000000
0.027832,-0.125488,0.983643,1.585366,2.560976,3.353659,0.000000,0.000000,0.000000
0.031494,-0.128418,0.986816,1.402439,3.475610,2.926829,0.000000,0.000000,0.000000
0.029541,-0.125977,0.986572,1.402439,3.902439,2.926829,0.000000,0.000000,0.000000
0.039307,-0.118896,0.975098,1.280488,5.975610,1.951220,0.000000,0.000000,0.000000
0.032227,-0.122803,0.949707,0.426829,5.304878,2.012195,0.000000,0.000000,0.000000
0.025879,-0.123779,0.946777,0.243902,4.512195,1.585366,0.000000,0.000000,0.000000
0.027588,-0.124023,0.926758,-0.853659,2.134146,0.609756,0.000000,0.000000,0.000000
0.034424,-0.141113,0.934814,-2.317073,-0.731707,0.731707,0.000000,0.000000,0.000000
0.030273,-0.140869,0.965576,-2.743902,-2.500000,0.670732,0.000000,0.000000,0.000000
0.026611,-0.135986,0.992920,-3.658537,-2.560976,0.914634,0.000000,0.000000,0.000000
0.026123,-0.123779,1.004639,-4.695122,-2.378049,0.548781,0.000000,0.000000,0.000000
0.018066,-0.128418,0.994385,-6.463415,-1.524390,0.000000,0.000000,0.000000,0.000000
0.024170,-0.137207,0.976562,-8.536586,-1.951220,-0.487805,0.000000,0.000000,0.000000
0.022949,-0.140137,0.973389,-9.329268,-2.743902,-0.792683,0.000000,0.000000,0.000000
0.023193,-0.149658,0.989990,-8.841464,-3.902439,-1.463415,0.000000,0.000000,0.000000
0.024414,-0.165771,0.996826,-7.500000,-4.329268,-1.219512,0.000000,0.000000,0.000000
0.025635,-0.169189,1.029297,-6.707317,-4.451220,-1.280488,0.000000,0.000000,0.000000
0.021729,-0.169189,1.051514,-6.829268,-3.048780,-0.731707,0.000000,0.000000,0.000000
0.019043,-0.178223,1.043213,-7.012195,-1.463415,-0.792683,0.000000,0.000000,0.000000
0.018311,-0.191650,1.034912,-7.073171,-0.426829,0.121951,0.000000,0.000000,0.000000
0.018311,-0.199219,1.015869,-6.341464,0.426829,1.158537,0.000000,0.000000,0.000000
0.011475,-0.198242,1.001953,-4.878049,0.121951,2.317073,0.000000,0.000000,0.000000
0.006104,-0.199219,1.012207,-1.707317,0.243902,3.780488,0.000000,0.000000,0.000000
0.000732,-0.198242,1.018555,0.670732,0.792683,4.817073,0.000000,0.000000,0.000000
0.005371,-0.180420,1.012207,2.560976,1.646341,5.853659,0.000000,0.000000,0.000000
0.006104,-0.166260,0.999756,3.170732,2.012195,6.585366,0.000000,0.000000,0.000000
0.002930,-0.155518,0.999756,2.560976,1.463415,6.341464,0.000000,0.000000,0.000000
0.003906,-0.147705,1.000732,0.975610,1.219512,5.792683,0.000000,0.000000,0.000000
0.009521,-0.143799,1.005615,-0.243902,0.548781,4.756098,0.000000,0.000000,0.000000
0.002930,-0.150391,1.039551,-2.439024,0.609756,3.902439,0.000000,0.000000,0.000000
-0.006348,-0.154785,1.048584,-3.963415,2.195122,3.170732,0.000000,0.000000,0.000000
0.002686,-0.167480,1.032715,-4.024390,4.024390,2.865854,0.000000,0.000000,0.000000
0.006592,-0.188721,1.008057,-3.414634,4.146341,2.865854,0.000000,0.000000,0.000000
-0.006104,-0.205078,1.003906,-1.707317,4.024390,3.841464,0.000000,0.000000,0.000000
-0.012939,-0.210205,0.995605,-0.487805,3.841464,5.182927,0.000000,0.000000,0.000000
-0.018555,-0.221436,0.992920,0.365854,4.085366,6.524390,0.000000,0.000000,0.000000
-0.012695,-0.220947,0.993896,1.280488,3.841464,8.170732,0.000000,0.000000,0.000000
-0.012939,-0.215576,0.996582,1.524390,3.902439,10.243902,0.000000,0.000000,0.000000
-0.018799,-0.203125,1.008545,1.280488,3.536585,11.524390,0.000000,0.000000,0.000000
-0.026367,-0.186035,1.019531,0.365854,4.024390,12.378049,0.000000,0.000000,0.000000
-0.026611,-0.166504,1.030518,-0.548781,5.060976,12.560976,0.000000,0.000000,0.000000
-0.031982,-0.160156,1.014893,-1.036585,6.402439,12.256098,0.000000,0.000000,0.000000
-0.030762,-0.164795,0.990967,-1.280488,7.134147,11.768293,0.000000,0.000000,0.000000
-0.041016,-0.171875,0.981934,-1.951220,5.792683,11.402439,0.000000,0.000000,0.000000
-0.034668,-0.188721,0.980957,-2.804878,5.060976,11.036586,0.000000,0.000000,0.000000
-0.042480,-0.206787,0.992188,-3.353659,4.268293,11.463415,0.000000,0.000000,0.000000
-0.053955,-0.227051,1.009766,-3.231707,3.841464,12.621951,0.000000,0.000000,0.000000
-0.051514,-0.238525,1.029785,-2.195122,4.512195,14.146341,0.000000,0.000000,0.000000
-0.057373,-0.245117,1.035156,-1.219512,6.097561,16.097561,0.000000,0.000000,0.000000
-0.066406,-0.251953,1.037842,-0.548781,7.560976,18.292683,0.000000,0.000000,0.000000
-0.083496,-0.237305,1.039307,-0.426829,8.719512,20.060976,0.000000,0.000000,0.000000
-0.097656,-0.228516,1.029053,-1.036585,9.695122,21.158537,0.000000,0.000000,0.000000
-0.111328,-0.238037,1.019043,-1.524390,10.914635,22.073172,0.000000,0.000000,0.000000
-0.117920,-0.253418,1.018066,-2.195122,10.792684,22.743902,0.000000,0.000000,0.000000
-0.123291,-0.267334,1.031250,-2.378049,11.036586,24.085367,0.000000,0.000000,0.000000
-0.132080,-0.279297,1.052734,-1.036585,11.829268,25.792683,0.000000,0.000000,0.000000
-0.140625,-0.294922,1.049316,0.365854,13.475610,28.658537,0.000000,0.000000,0.000000
-0.142822,-0.306396,1.057861,2.012195,14.939025,31.585367,0.000000,0.000000,0.000000
-0.148193,-0.288330,1.061768,2.987805,16.219513,35.243904,0.000000,0.000000,0.000000
-0.153320,-0.260498,1.090332,2.743902,17.926830,37.926830,0.000000,0.000000,0.000000
-0.163818,-0.216797,1.109863,2.195122,19.756098,38.963417,0.000000,0.000000,0.000000
-0.163818,-0.177002,1.130127,1.097561,23.109756,38.902439,0.000000,0.000000,0.000000
-0.160400,-0.165039,1.125732,0.426829,27.195122,37.439026,0.000000,0.000000,0.000000
-0.156250,-0.159912,1.081055,-1.036585,32.560978,35.365856,0.000000,0.000000,0.000000
-0.153076,-0.179688,1.039062,-3.109756,34.756100,33.353661,0.000000,0.000000,0.000000
-0.145996,-0.212891,0.989990,-4.939024,35.304878,32.500000,0.000000,0.000000,0.000000
-0.141113,-0.247070,0.977051,-6.707317,35.243904,32.926830,0.000000,0.000000,0.000000
-0.146240,-0.270508,0.966309,-7.926829,34.695122,34.573170,0.000000,0.000000,0.000000
-0.147217,-0.273193,0.971436,-8.536586,34.512196,37.134148,0.000000,0.000000,0.000000
-0.145508,-0.259766,0.964600,-6.768293,36.097561,39.390244,0.000000,0.000000,0.000000
-0.144287,-0.231445,0.941650,-3.231707,37.317074,42.195122,0.000000,0.000000,0.000000
-0.140625,-0.197510,0.918701,0.975610,37.500000,43.048782,0.000000,0.000000,0.000000
-0.146973,-0.148193,0.912354,5.670732,36.768295,42.865856,0.000000,0.000000,0.000000
-0.160889,-0.114014,0.917236,9.390244,34.878048,40.792683,0.000000,0.000000,0.000000
-0.159180,-0.098633,0.953369,12.987805,33.292683,38.109756,0.000000,0.000000,0.000000
-0.144043,-0.098633,0.994629,13.719513,33.109756,35.914635,0.000000,0.000000,0.000000
-0.145996,-0.110596,0.998779,12.317074,33.536587,33.536587,0.000000,0.000000,0.000000
-0.138184,-0.131592,0.985840,10.243902,33.719513,32.926830,0.000000,0.000000,0.000000
-0.139160,-0.142090,0.967529,7.621952,33.109756,32.317074,0.000000,0.000000,0.000000
-0.129883,-0.151611,0.946289,5.365854,31.158537,33.231709,0.000000,0.000000,0.000000
-0.135010,-0.136475,0.963135,5.304878,29.268293,34.634148,0.000000,0.000000,0.000000
-0.152588,-0.106201,0.960449,6.829268,28.658537,35.365856,0.000000,0.000000,0.000000
-0.158203,-0.083984,0.963135,9.024390,26.768293,35.182926,0.000000,0.000000,0.000000
-0.162109,-0.072266,0.967041,11.097561,25.487806,34.268295,0.000000,0.000000,0.000000
