-0.306396,-0.286865,0.945801,0.121951,-0.975610,2.317073,0.000000,0.000000,0.000000
-0.308838,-0.283203,0.928711,-0.426829,-0.487805,2.439024,0.000000,0.000000,0.000000
-0.312988,-0.287842,0.922852,-1.280488,-0.731707,2.012195,0.000000,0.000000,0.000000
-0.308105,-0.283936,0.931641,-1.646341,-0.792683,2.073171,0.000000,0.000000,0.000000
-0.306885,-0.281738,0.921875,-1.890244,-0.060976,2.195122,0.000000,0.000000,0.000000
-0.314697,-0.269287,0.909912,-1.524390,0.548781,1.646341,0.000000,0.000000,0.000000
-0.319336,-0.267090,0.896973,-1.585366,0.121951,1.463415,0.000000,0.000000,0.000000
-0.315674,-0.270020,0.899658,-1.280488,-0.487805,1.097561,0.000000,0.000000,0.000000
-0.319092,-0.260986,0.902100,-0.792683,-0.121951,0.487805,0.000000,0.000000,0.000000
-0.316162,-0.260742,0.898682,-0.487805,-0.426829,-0.365854,0.000000,0.000000,0.000000
-0.313477,-0.264404,0.900391,-0.304878,-0.975610,-0.914634,0.000000,0.000000,0.000000
-0.310303,-0.269531,0.915283,-0.426829,-0.914634,-1.341463,0.000000,0.000000,0.000000
-0.304932,-0.272461,0.913330,-0.060976,-1.036585,-1.402439,0.000000,0.000000,0.000000
-0.309082,-0.278320,0.914795,-0.182927,-0.426829,-1.951220,0.000000,0.000000,0.000000
-0.310547,-0.285156,0.907471,-0.670732,-0.731707,-1.829268,0.000000,0.000000,0.000000
-0.306152,-0.288818,0.906250,-1.097561,-0.792683,-1.707317,0.000000,0.000000,0.000000
-0.313721,-0.293945,0.907715,-2.378049,-1.158537,-1.585366,0.000000,0.000000,0.000000
-0.314941,-0.293945,0.919678,-2.804878,-0.975610,-1.829268,0.000000,0.000000,0.000000
-0.320557,-0.291016,0.917969,-2.987805,-0.243902,-1.646341,0.000000,0.000000,0.000000
-0.314697,-0.298096,0.913330,-2.682927,-0.060976,-1.463415,0.000000,0.000000,0.000000
-0.316162,-0.293213,0.902832,-2.317073,0.060976,-1.707317,0.000000,0.000000,0.000000
-0.322266,-0.295410,0.906738,-2.195122,-0.304878,-1.829268,0.000000,0.000000,0.000000
-0.308838,-0.305420,0.912109,-2.012195,-0.670732,-2.012195,0.000000,0.000000,0.000000
-0.311035,-0.312256,0.916992,-1.768293,-1.280488,-1.768293,0.000000,0.000000,0.000000
-0.318604,-0.310547,0.930664,-1.524390,-1.036585,-1.646341,0.000000,0.000000,0.000000
-0.316162,-0.313477,0.938477,-1.402439,-0.243902,-1.280488,0.000000,0.000000,0.000000
-0.310547,-0.311035,0.940918,-0.853659,0.914634,-0.975610,0.000000,0.000000,0.000000
-0.312500,-0.317383,0.929443,-0.914634,1.402439,-0.609756,0.000000,0.000000,0.000000
-0.310059,-0.322510,0.919678,-1.524390,1.280488,-0.426829,0.000000,0.000000,0.000000
-0.311035,-0.319336,0.916748,-1.036585,1.097561,-0.365854,0.000000,0.000000,0.000000
-0.313477,-0.318115,0.910889,-0.731707,1.402439,-0.121951,0.000000,0.000000,0.000000
-0.317871,-0.317627,0.908203,0.000000,1.463415,0.304878,0.000000,0.000000,0.000000
-0.314941,-0.317139,0.903320,0.243902,1.158537,0.426829,0.000000,0.000000,0.000000
-0.308838,-0.305664,0.904053,0.426829,1.158537,0.670732,0.000000,0.000000,0.000000
-0.314453,-0.293945,0.906738,0.609756,1.341463,0.548781,0.000000,0.000000,0.000000
-0.316406,-0.291504,0.903564,-0.060976,0.853659,0.304878,0.000000,0.000000,0.000000
-0.314453,-0.297363,0.904541,-1.158537,0.670732,0.243902,0.000000,0.000000,0.000000
-0.313965,-0.311279,0.910156,-1.280488,0.670732,0.000000,0.000000,0.000000,0.000000
-0.307373,-0.305176,0.909180,-0.975610,1.036585,0.487805,0.000000,0.000000,0.000000
-0.317627,-0.311768,0.906738,-1.280488,0.792683,0.182927,0.000000,0.000000,0.000000
-0.314697,-0.314941,0.915771,-0.487805,0.731707,0.487805,0.000000,0.000000,0.000000
-0.314209,-0.320801,0.915527,0.121951,1.341463,0.914634,0.000000,0.000000,0.000000
-0.314453,-0.313477,0.908691,0.670732,1.646341,1.707317,0.000000,0.000000,0.000000
-0.326416,-0.301025,0.905762,0.060976,1.890244,2.134146,0.000000,0.000000,0.000000
-0.321533,-0.293213,0.894043,0.000000,1.463415,2.073171,0.000000,0.000000,0.000000
-0.322754,-0.299561,0.900146,-0.487805,0.853659,1.890244,0.000000,0.000000,0.000000
-0.325195,-0.294922,0.899414,-0.426829,0.914634,1.585366,0.000000,0.000000,0.000000
-0.322998,-0.297852,0.901367,-0.182927,0.487805,1.280488,0.000000,0.000000,0.000000
-0.325684,-0.299316,0.906982,0.182927,0.121951,0.975610,0.000000,0.000000,0.000000
-0.314453,-0.301270,0.921387,-0.487805,0.304878,0.853659,0.000000,0.000000,0.000000
-0.315430,-0.309814,0.929932,-0.304878,0.243902,1.097561,0.000000,0.000000,0.000000
-0.310791,-0.310791,0.938965,-0.243902,0.975610,1.463415,0.000000,0.000000,0.000000
-0.312988,-0.306152,0.948730,-0.853659,1.463415,1.402439,0.000000,0.000000,0.000000
-0.310303,-0.309326,0.966797,-2.378049,2.012195,1.890244,0.000000,0.000000,0.000000
-0.296143,-0.356445,0.985107,-6.463415,2.256098,2.012195,0.000000,0.000000,0.000000
-0.292725,-0.383057,0.989990,-11.829268,3.231707,3.902439,0.000000,0.000000,0.000000
-0.294922,-0.351074,0.974365,-15.426829,5.243903,6.585366,0.000000,0.000000,0.000000
-0.296875,-0.371094,0.948486,-20.060976,5.487805,7.621952,0.000000,0.000000,0.000000
-0.312988,-0.323242,0.899902,-18.353659,6.280488,9.878049,0.000000,0.000000,0.000000
-0.336182,-0.251953,0.871582,-6.585366,7.560976,9.939025,0.000000,0.000000,0.000000
-0.336670,-0.218750,0.872559,0.243902,6.829268,6.341464,0.000000,0.000000,0.000000
-0.325439,-0.204834,0.850098,4.817073,5.609756,3.719512,0.000000,0.000000,0.000000
-0.344971,-0.183838,0.847168,11.768293,4.390244,-0.060976,0.000000,0.000000,0.000000
-0.338867,-0.197021,0.866943,12.865854,2.804878,-3.231707,0.000000,0.000000,0.000000
-0.339600,-0.249512,0.913330,9.817074,0.975610,-6.036585,0.000000,0.000000,0.000000
-0.336670,-0.298828,0.954590,3.170732,0.792683,-6.341464,0.000000,0.000000,0.000000
-0.326416,-0.317871,0.959717,-0.426829,3.414634,-4.207317,0.000000,0.000000,0.000000
-0.339844,-0.325195,0.931152,-3.841464,6.097561,-2.012195,0.000000,0.000000,0.000000
-0.337891,-0.325928,0.895264,-6.890244,7.500000,-0.426829,0.000000,0.000000,0.000000
-0.335449,-0.326416,0.860352,-8.902439,6.829268,0.731707,0.000000,0.000000,0.000000
-0.343018,-0.315918,0.855957,-10.731708,5.121951,1.524390,0.000000,0.000000,0.000000
-0.349365,-0.324707,0.855713,-9.756098,3.048780,1.585366,0.000000,0.000000,0.000000
-0.363037,-0.313965,0.875977,-4.878049,3.353659,1.707317,0.000000,0.000000,0.000000
-0.360596,-0.314209,0.877686,-1.097561,3.841464,1.829268,0.000000,0.000000,0.000000
-0.369141,-0.317383,0.886719,1.463415,3.780488,1.707317,0.000000,0.000000,0.000000
-0.380615,-0.314697,0.895752,2.256098,4.085366,1.341463,0.000000,0.000000,0.000000
-0.385742,-0.330566,0.897461,0.609756,4.573171,1.280488,0.000000,0.000000,0.000000
-0.385010,-0.337646,0.883057,-1.280488,5.304878,1.829268,0.000000,0.000000,0.000000
-0.379150,-0.340576,0.867188,-3.231707,6.036585,1.768293,0.000000,0.000000,0.000000
-0.378174,-0.356689,0.829834,-5.243903,5.670732,2.621951,0.000000,0.000000,0.000000
-0.375977,-0.352783,0.811035,-5.548780,4.451220,3.597561,0.000000,0.000000,0.000000
-0.369141,-0.366211,0.804932,-5.365854,2.682927,4.329268,0.000000,0.000000,0.000000
-0.360352,-0.362793,0.804932,-4.878049,0.487805,5.670732,0.000000,0.000000,0.000000
-0.357422,-0.361328,0.822021,-4.085366,-1.097561,7.256098,0.000000,0.000000,0.000000
-0.350098,-0.341797,0.833984,-3.414634,-2.987805,7.865854,0.000000,0.000000,0.000000
-0.335938,-0.343750,0.841309,-2.317073,-3.414634,8.292683,0.000000,0.000000,0.000000
-0.336182,-0.321777,0.859863,-2.134146,-4.634146,8.170732,0.000000,0.000000,0.000000
-0.332764,-0.312012,0.866211,-1.280488,-5.365854,7.378049,0.000000,0.000000,0.000000
-0.321533,-0.313477,0.881104,-0.060976,-5.609756,6.829268,0.000000,0.000000,0.000000
-0.321289,-0.299805,0.899170,0.853659,-5.853659,5.853659,0.000000,0.000000,0.000000
-0.314209,-0.302734,0.906982,1.158537,-6.463415,5.304878,0.000000,0.000000,0.000000
-0.309814,-0.305420,0.922607,1.768293,-6.646342,4.207317,0.000000,0.000000,0.000000
-0.305176,-0.318115,0.929443,2.987805,-6.219512,3.475610,0.000000,0.000000,0.000000
-0.308838,-0.318604,0.944824,4.756098,-5.060976,2.926829,0.000000,0.000000,0.000000
-0.307373,-0.319580,0.942627,5.548780,-4.695122,2.621951,0.000000,0.000000,0.000000
-0.312500,-0.317871,0.934570,6.158537,-3.841464,3.048780,0.000000,0.000000,0.000000
-0.316162,-0.304443,0.940430,5.914634,-3.231707,3.170732,0.000000,0.000000,0.000000
-0.325439,-0.300537,0.928467,5.609756,-2.256098,3.414634,0.000000,0.000000,0.000000
-0.329346,-0.290527,0.913574,4.329268,-1.036585,3.597561,0.000000,0.000000,0.000000
-0.337158,-0.275635,0.886475,2.804878,-0.853659,3.536585,0.000000,0.000000,0.000000
-0.344727,-0.267578,0.865234,2.500000,-1.280488,3.353659,0.000000,0.000000,0.000000
-0.345703,-0.250488,0.846436,1.951220,-1.646341,2.621951,0.000000,0.000000,0.000000
-0.340088,-0.236328,0.841064,1.951220,-2.926829,1.829268,0.000000,0.000000,0.000000
-0.346924,-0.236816,0.838135,2.560976,-4.207317,0.670732,0.000000,0.000000,0.000000
-0.348389,-0.236572,0.848877,2.621951,-5.121951,-0.243902,0.000000,0.000000,0.000000
-0.348389,-0.245117,0.863525,2.317073,-5.792683,-1.463415,0.000000,0.000000,0.000000
-0.351074,-0.255615,0.877197,1.097561,-6.097561,-2.195122,0.000000,0.000000,0.000000
-0.346191,-0.254150,0.893311,-0.304878,-5.609756,-2.621951,0.000000,0.000000,0.000000
-0.349609,-0.281982,0.892090,-1.707317,-5.121951,-3.170732,0.000000,0.000000,0.000000
-0.348145,-0.287842,0.890869,-2.804878,-5.060976,-2.865854,0.000000,0.000000,0.000000
-0.340088,-0.300537,0.888672,-3.414634,-4.695122,-2.439024,0.000000,0.000000,0.000000
-0.328857,-0.313721,0.886475,-3.292683,-4.939024,-1.646341,0.000000,0.000000,0.000000
-0.330811,-0.322998,0.898438,-2.621951,-5.365854,-0.914634,0.000000,0.000000,0.000000
-0.330566,-0.318115,0.913574,-2.012195,-5.182927,0.548781,0.000000,0.000000,0.000000
-0.322266,-0.318604,0.923828,-2.134146,-5.000000,1.158537,0.000000,0.000000,0.000000
-0.328125,-0.308838,0.932373,-2.073171,-4.207317,1.524390,0.000000,0.000000,0.000000
-0.323730,-0.305176,0.934814,-2.865854,-3.841464,1.463415,0.000000,0.000000,0.000000
-0.319092,-0.301025,0.931396,-3.414634,-3.292683,1.585366,0.000000,0.000000,0.000000
-0.322754,-0.307373,0.933594,-4.085366,-3.109756,1.463415,0.000000,0.000000,0.000000
-0.313232,-0.303223,0.938965,-3.841464,-2.439024,1.219512,0.000000,0.000000,0.000000
-0.309814,-0.301514,0.937744,-3.231707,-2.073171,1.219512,0.000000,0.000000,0.000000
-0.305908,-0.308105,0.935547,-3.414634,-2.317073,1.158537,0.000000,0.000000,0.000000
-0.312988,-0.299316,0.939697,-3.048780,-2.134146,0.914634,0.000000,0.000000,0.000000
-0.314453,-0.304443,0.953857,-1.768293,-1.646341,0.243902,0.000000,0.000000,0.000000
-0.310303,-0.316650,0.946777,-0.975610,-1.097561,0.426829,0.000000,0.000000,0.000000
-0.316650,-0.315430,0.942383,-0.426829,-0.426829,0.487805,0.000000,0.000000,0.000000
-0.313232,-0.314209,0.939453,-0.975610,-0.182927,0.609756,0.000000,0.000000,0.000000
-0.318115,-0.309814,0.942627,-1.402439,-0.182927,0.731707,0.000000,0.000000,0.000000
-0.323975,-0.307861,0.944824,-1.463415,0.243902,1.280488,0.000000,0.000000,0.000000
-0.317383,-0.309082,0.953613,-1.158537,1.158537,1.524390,0.000000,0.000000,0.000000
-0.321777,-0.313965,0.953613,-0.548781,1.707317,2.012195,0.000000,0.000000,0.000000
-0.323242,-0.306396,0.946045,0.426829,2.804878,2.195122,0.000000,0.000000,0.000000
-0.331787,-0.298340,0.942139,0.975610,3.780488,2.317073,0.000000,0.000000,0.000000
-0.324951,-0.294678,0.932617,0.548781,3.597561,2.073171,0.000000,0.000000,0.000000
-0.334717,-0.289795,0.955322,0.060976,3.780488,1.768293,0.000000,0.000000,0.000000
-0.333252,-0.297363,0.967285,-0.426829,4.634146,1.402439,0.000000,0.000000,0.000000
-0.344238,-0.304688,0.975342,-0.060976,5.975610,0.792683,0.000000,0.000000,0.000000
-0.340576,-0.311035,0.968994,1.524390,7.560976,1.158537,0.000000,0.000000,0.000000
-0.338135,-0.307373,0.951416,1.707317,9.024390,1.036585,0.000000,0.000000,0.000000
-0.330811,-0.313232,0.937012,1.768293,9.756098,1.463415,0.000000,0.000000,0.000000
-0.330078,-0.313477,0.917969,1.280488,9.085366,1.402439,0.000000,0.000000,0.000000
-0.334229,-0.312256,0.923828,1.463415,8.719512,1.890244,0.000000,0.000000,0.000000
-0.331055,-0.317871,0.934570,2.317073,9.573171,2.500000,0.000000,0.000000,0.000000
-0.328125,-0.314209,0.931885,3.597561,10.060976,3.231707,0.000000,0.000000,0.000000
-0.331543,-0.288818,0.927002,5.121951,10.609756,3.353659,0.000000,0.000000,0.000000
-0.334473,-0.274170,0.943848,5.243903,10.914635,3.170732,0.000000,0.000000,0.000000
-0.335449,-0.274658,0.925537,3.963415,11.585366,2.439024,0.000000,0.000000,0.000000
-0.342773,-0.270508,0.935059,3.597561,11.768293,1.524390,0.000000,0.000000,0.000000
-0.340576,-0.269531,0.931641,3.719512,12.682927,1.097561,0.000000,0.000000,0.000000
-0.330322,-0.259521,0.900879,6.036585,13.902439,0.304878,0.000000,0.000000,0.000000
-0.331299,-0.259277,0.886230,6.951220,13.902439,-0.304878,0.000000,0.000000,0.000000
-0.346191,-0.257324,0.860596,6.890244,13.170732,-0.792683,0.000000,0.000000,0.000000
-0.333252,-0.257324,0.869629,7.073171,12.500000,-1.341463,0.000000,0.000000,0.000000
-0.343262,-0.258789,0.865234,5.609756,11.463415,-1.829268,0.000000,0.000000,0.000000
-0.346436,-0.260742,0.862061,5.060976,11.768293,-2.500000,0.000000,0.000000,0.000000
-0.353760,-0.265625,0.834229,3.536585,11.890244,-2.378049,0.000000,0.000000,0.000000
-0.354736,-0.257324,0.812500,3.048780,10.487805,-2.621951,0.000000,0.000000,0.000000
-0.360596,-0.254883,0.796631,3.109756,9.512196,-2.865854,0.000000,0.000000,0.000000
-0.361572,-0.244141,0.797852,2.804878,7.621952,-3.292683,0.000000,0.000000,0.000000
-0.364502,-0.238525,0.796387,2.804878,6.097561,-4.268293,0.000000,0.000000,0.000000
-0.373535,-0.241455,0.793213,3.719512,4.695122,-5.243903,0.000000,0.000000,0.000000
-0.372070,-0.239746,0.798584,3.902439,2.865854,-6.524390,0.000000,0.000000,0.000000
-0.382080,-0.243164,0.803223,3.841464,1.890244,-7.378049,0.000000,0.000000,0.000000
-0.378418,-0.244385,0.809814,3.658537,0.853659,-8.414635,0.000000,0.000000,0.000000
-0.367920,-0.257568,0.822266,3.536585,0.000000,-8.963415,0.000000,0.000000,0.000000
-0.366455,-0.259766,0.825684,2.560976,-1.219512,-9.390244,0.000000,0.000000,0.000000
-0.369629,-0.273926,0.848877,2.012195,-2.195122,-9.939025,0.000000,0.000000,0.000000
-0.361572,-0.285400,0.864746,1.158537,-2.743902,-9.878049,0.000000,0.000000,0.000000
-0.359131,-0.289795,0.875977,0.914634,-2.560976,-9.695122,0.000000,0.000000,0.000000
-0.356689,-0.301514,0.881348,0.182927,-1.829268,-9.268292,0.000000,0.000000,0.000000
-0.356445,-0.300293,0.881592,-1.280488,-1.585366,-8.353659,0.000000,0.000000,0.000000
-0.358643,-0.297852,0.868896,-2.804878,-1.158537,-7.987805,0.000000,0.000000,0.000000
-0.356201,-0.290039,0.860107,-4.268293,-1.707317,-7.743903,0.000000,0.000000,0.000000
-0.366455,-0.281738,0.876221,-5.243903,-2.256098,-8.231708,0.000000,0.000000,0.000000
-0.372070,-0.288086,0.879883,-5.426829,-3.109756,-8.658537,0.000000,0.000000,0.000000
-0.371338,-0.296387,0.905762,-3.780488,-2.865854,-9.268292,0.000000,0.000000,0.000000
-0.365234,-0.299072,0.923096,-1.951220,-2.012195,-9.573171,0.000000,0.000000,0.000000
-0.366699,-0.312500,0.933105,-0.609756,-0.609756,-9.878049,0.000000,0.000000,0.000000
-0.363770,-0.325195,0.932373,-0.060976,0.487805,-9.817074,0.000000,0.000000,0.000000
-0.357178,-0.344971,0.915283,-0.914634,0.914634,-9.146341,0.000000,0.000000,0.000000
-0.351562,-0.357422,0.915771,-1.829268,0.426829,-7.865854,0.000000,0.000000,0.000000
-0.362061,-0.363525,0.913086,-2.621951,0.548781,-6.768293,0.000000,0.000000,0.000000
-0.357666,-0.356934,0.929688,-1.951220,0.792683,-5.487805,0.000000,0.000000,0.000000
-0.359863,-0.342529,0.943115,-1.585366,1.646341,-4.207317,0.000000,0.000000,0.000000
-0.361084,-0.325439,0.937256,-1.158537,1.890244,-3.658537,0.000000,0.000000,0.000000
-0.355957,-0.321533,0.943604,-0.121951,2.621951,-3.963415,0.000000,0.000000,0.000000
-0.358887,-0.320557,0.936768,0.914634,3.475610,-4.085366,0.000000,0.000000,0.000000
-0.358643,-0.321533,0.941162,2.134146,4.085366,-4.390244,0.000000,0.000000,0.000000
-0.357422,-0.329102,0.938477,3.170732,4.634146,-4.146341,0.000000,0.000000,0.000000
-0.360596,-0.314941,0.934814,3.536585,5.121951,-3.414634,0.000000,0.000000,0.000000
-0.362793,-0.312256,0.913086,2.500000,5.792683,-3.292683,0.000000,0.000000,0.000000
-0.370117,-0.304443,0.896729,1.280488,6.280488,-2.865854,0.000000,0.000000,0.000000
-0.373291,-0.310059,0.866943,0.609756,5.975610,-3.048780,0.000000,0.000000,0.000000
-0.371338,-0.310303,0.848633,0.121951,5.426829,-3.109756,0.000000,0.000000,0.000000
-0.374268,-0.312744,0.842285,0.914634,4.024390,-3.231707,0.000000,0.000000,0.000000
-0.370361,-0.312744,0.833008,2.682927,2.804878,-3.231707,0.000000,0.000000,0.000000
-0.368652,-0.323242,0.842529,4.390244,1.585366,-3.475610,0.000000,0.000000,0.000000
-0.365234,-0.323975,0.854004,5.609756,0.670732,-3.353659,0.000000,0.000000,0.000000
-0.364502,-0.329834,0.863037,6.463415,-0.060976,-3.170732,0.000000,0.000000,0.000000
-0.363770,-0.332275,0.872803,6.280488,-0.365854,-2.987805,0.000000,0.000000,0.000000
-0.366699,-0.338867,0.876465,5.731708,-0.426829,-2.743902,0.000000,0.000000,0.000000
-0.358887,-0.332520,0.874512,4.817073,-0.792683,-2.134146,0.000000,0.000000,0.000000
-0.355225,-0.335205,0.873291,4.268293,-1.158537,-1.524390,0.000000,0.000000,0.000000
-0.360352,-0.337158,0.878662,3.963415,-1.219512,-1.646341,0.000000,0.000000,0.000000
-0.367676,-0.327148,0.882324,3.658537,-1.158537,-1.219512,0.000000,0.000000,0.000000
-0.370605,-0.333740,0.886963,4.207317,-0.853659,-1.524390,0.000000,0.000000,0.000000
-0.362061,-0.338623,0.882080,5.609756,-0.365854,-1.219512,0.000000,0.000000,0.000000
-0.368408,-0.337646,0.861816,5.853659,-0.304878,-1.097561,0.000000,0.000000,0.000000
-0.370850,-0.350586,0.859375,6.036585,-1.158537,-0.731707,0.000000,0.000000,0.000000
-0.363037,-0.350586,0.874023,6.646342,-2.134146,-0.243902,0.000000,0.000000,0.000000
-0.364990,-0.362305,0.891357,7.256098,-3.109756,0.121951,0.000000,0.000000,0.000000
-0.355713,-0.364258,0.912109,8.109756,-2.743902,0.670732,0.000000,0.000000,0.000000
-0.354736,-0.364014,0.929688,8.048780,-2.317073,1.585366,0.000000,0.000000,0.000000
-0.354980,-0.364258,0.931885,7.073171,-1.280488,2.378049,0.000000,0.000000,0.000000
-0.357910,-0.359863,0.927002,6.524390,-0.304878,3.536585,0.000000,0.000000,0.000000
-0.350342,-0.357178,0.912109,4.878049,0.426829,4.817073,0.000000,0.000000,0.000000
-0.355713,-0.353027,0.890381,4.146341,0.731707,6.219512,0.000000,0.000000,0.000000
-0.363281,-0.334717,0.869629,3.536585,0.975610,7.378049,0.000000,0.000000,0.000000
-0.363037,-0.317627,0.847412,3.109756,0.487805,8.170732,0.000000,0.000000,0.000000
-0.367432,-0.296387,0.838623,2.621951,-0.853659,7.987805,0.000000,0.000000,0.000000
-0.374512,-0.277588,0.822510,2.134146,-2.865854,7.439024,0.000000,0.000000,0.000000
-0.380859,-0.279541,0.840332,2.560976,-4.329268,6.707317,0.000000,0.000000,0.000000
-0.382080,-0.278320,0.847900,2.804878,-5.121951,6.158537,0.000000,0.000000,0.000000
-0.368164,-0.281250,0.857666,3.536585,-5.731708,5.365854,0.000000,0.000000,0.000000
-0.368164,-0.286865,0.862549,3.536585,-6.768293,5.365854,0.000000,0.000000,0.000000
-0.360352,-0.296143,0.867676,3.841464,-7.256098,5.304878,0.000000,0.000000,0.000000
-0.357422,-0.296143,0.881348,2.865854,-7.500000,5.548780,0.000000,0.000000,0.000000
-0.358154,-0.300293,0.888428,1.585366,-7.621952,6.524390,0.000000,0.000000,0.000000
-0.362793,-0.296875,0.895508,0.487805,-7.317073,6.951220,0.000000,0.000000,0.000000
-0.366699,-0.290283,0.891357,-0.365854,-7.317073,7.560976,0.000000,0.000000,0.000000
-0.366699,-0.289307,0.886230,-0.792683,-7.256098,7.743903,0.000000,0.000000,0.000000
-0.359863,-0.273438,0.881836,-0.609756,-7.073171,7.865854,0.000000,0.000000,0.000000
-0.362793,-0.269531,0.872314,-0.182927,-7.073171,8.048780,0.000000,0.000000,0.000000
-0.358887,-0.272461,0.875488,0.487805,-7.439024,7.743903,0.000000,0.000000,0.000000
-0.353516,-0.275146,0.881836,0.731707,-7.500000,7.500000,0.000000,0.000000,0.000000
-0.360352,-0.280762,0.893066,1.219512,-8.170732,7.804878,0.000000,0.000000,0.000000
-0.361572,-0.277832,0.892334,0.853659,-7.804878,7.865854,0.000000,0.000000,0.000000
-0.360596,-0.283203,0.896240,-0.121951,-7.621952,7.682927,0.000000,0.000000,0.000000
-0.355957,-0.281982,0.892578,-0.365854,-7.317073,8.353659,0.000000,0.000000,0.000000
-0.360840,-0.286865,0.885498,-0.731707,-7.621952,8.536586,0.000000,0.000000,0.000000
-0.356445,-0.278076,0.885986,-1.097561,-7.987805,8.963415,0.000000,0.000000,0.000000
-0.354736,-0.278809,0.871826,-0.304878,-8.841464,9.451220,0.000000,0.000000,0.000000
-0.359375,-0.272217,0.874512,-0.060976,-9.390244,9.939025,0.000000,0.000000,0.000000
-0.349121,-0.264648,0.882812,0.670732,-9.756098,10.000000,0.000000,0.000000,0.000000
-0.349609,-0.256348,0.876953,1.463415,-10.060976,9.634147,0.000000,0.000000,0.000000
-0.354736,-0.250977,0.886475,1.890244,-10.548780,9.390244,0.000000,0.000000,0.000000
-0.340576,-0.244141,0.895264,1.829268,-11.280488,9.329268,0.000000,0.000000,0.000000
-0.345215,-0.234863,0.916260,1.402439,-11.280488,9.085366,0.000000,0.000000,0.000000
-0.348633,-0.225098,0.927490,0.914634,-10.426829,8.536586,0.000000,0.000000,0.000000
-0.345459,-0.235352,0.924072,0.426829,-10.182927,7.682927,0.000000,0.000000,0.000000
-0.351318,-0.236572,0.917969,-0.609756,-9.695122,7.195122,0.000000,0.000000,0.000000
-0.358398,-0.237549,0.920410,-0.487805,-9.573171,6.890244,0.000000,0.000000,0.000000
-0.355469,-0.233643,0.897217,-0.304878,-9.085366,6.280488,0.000000,0.000000,0.000000
-0.348633,-0.239990,0.891846,-0.426829,-9.634147,5.731708,0.000000,0.000000,0.000000
-0.343994,-0.238525,0.886963,0.060976,-10.548780,5.000000,0.000000,0.000000,0.000000
-0.326172,-0.259033,0.896973,0.670732,-12.500000,4.268293,0.000000,0.000000,0.000000
-0.329834,-0.273926,0.936279,1.219512,-13.353659,4.085366,0.000000,0.000000,0.000000
-0.338379,-0.287842,0.979736,3.414634,-12.743903,4.146341,0.000000,0.000000,0.000000
-0.344971,-0.299561,0.999512,5.121951,-10.548780,5.000000,0.000000,0.000000,0.000000
-0.346436,-0.293457,0.996826,5.365854,-8.231708,6.036585,0.000000,0.000000,0.000000
-0.352539,-0.284180,0.971680,4.451220,-5.731708,7.012195,0.000000,0.000000,0.000000
-0.346191,-0.259277,0.941895,2.195122,-4.939024,7.195122,0.000000,0.000000,0.000000
-0.344482,-0.237793,0.922119,0.548781,-5.426829,6.524390,0.000000,0.000000,0.000000
-0.343750,-0.227783,0.904053,-0.426829,-6.402439,5.548780,0.000000,0.000000,0.000000
-0.324707,-0.245605,0.889893,1.280488,-7.621952,4.024390,0.000000,0.000000,0.000000
-0.293701,-0.271240,0.875244,5.060976,-9.695122,4.085366,0.000000,0.000000,0.000000
-0.283447,-0.262207,0.905762,9.207317,-12.621951,5.487805,0.000000,0.000000,0.000000
-0.276123,-0.222656,0.959717,11.341464,-14.634147,6.158537,0.000000,0.000000,0.000000
