-0.103271,0.005615,1.055908,1.585366,-19.451220,62.256100,0.000000,0.000000,0.000000
-0.094238,0.043701,1.055176,-6.341464,-14.817074,60.000000,0.000000,0.000000,0.000000
-0.100342,0.048096,1.028320,-14.756098,-11.463415,56.402439,0.000000,0.000000,0.000000
-0.094971,0.030762,1.008789,-18.536585,-9.207317,53.780491,0.000000,0.000000,0.000000
-0.082764,-0.002441,0.988281,-21.280489,-8.170732,52.439026,0.000000,0.000000,0.000000
-0.071777,0.001709,0.975342,-22.073172,-7.317073,52.865856,0.000000,0.000000,0.000000
-0.076416,0.006592,0.979004,-22.317074,-7.134147,53.780491,0.000000,0.000000,0.000000
-0.068848,0.041016,0.985596,-21.829269,-7.134147,54.634148,0.000000,0.000000,0.000000
-0.069824,0.075684,1.002686,-21.768293,-6.585366,54.512196,0.000000,0.000000,0.000000
-0.079102,0.135742,1.032959,-21.890244,-5.975610,53.292683,0.000000,0.000000,0.000000
-0.072510,0.194092,1.051758,-21.463415,-4.207317,50.060978,0.000000,0.000000,0.000000
-0.080811,0.229492,1.056396,-20.914635,-3.353659,45.243904,0.000000,0.000000,0.000000
-0.072510,0.249268,1.089355,-20.609756,-1.768293,40.365856,0.000000,0.000000,0.000000
-0.066162,0.270020,1.101807,-18.353659,0.121951,35.548782,0.000000,0.000000,0.000000
-0.076172,0.291260,1.106201,-17.256098,2.743902,29.634148,0.000000,0.000000,0.000000
-0.055664,0.275879,1.103027,-16.463415,4.573171,23.719513,0.000000,0.000000,0.000000
-0.046875,0.262939,1.105469,-15.670732,6.890244,18.536585,0.000000,0.000000,0.000000
-0.030029,0.243408,1.100342,-15.670732,8.170732,14.817074,0.000000,0.000000,0.000000
-0.021729,0.230713,1.094482,-16.036585,8.658537,11.524390,0.000000,0.000000,0.000000
-0.011719,0.208496,1.108154,-16.280489,9.085366,8.597561,0.000000,0.000000,0.000000
-0.013184,0.192871,1.120361,-15.365854,10.060976,6.036585,0.000000,0.000000,0.000000
-0.008301,0.192627,1.124756,-13.841464,12.073171,3.841464,0.000000,0.000000,0.000000
-0.010254,0.185303,1.098877,-12.682927,14.390244,1.280488,0.000000,0.000000,0.000000
-0.008057,0.166748,1.068359,-11.829268,15.487805,-0.548781,0.000000,0.000000,0.000000
-0.011719,0.134766,1.036377,-11.097561,15.609756,-2.134146,0.000000,0.000000,0.000000
-0.012207,0.113281,1.010254,-9.634147,15.487805,-2.865854,0.000000,0.000000,0.000000
-0.014893,0.105713,0.987549,-7.804878,14.268293,-3.170732,0.000000,0.000000,0.000000
-0.024902,0.103271,0.963623,-6.524390,12.743903,-3.414634,0.000000,0.000000,0.000000
-0.028809,0.096191,0.959473,-5.182927,10.670732,-4.146341,0.000000,0.000000,0.000000
-0.040283,0.083252,0.957031,-4.329268,9.024390,-4.939024,0.000000,0.000000,0.000000
-0.042236,0.070068,0.961914,-2.682927,7.926829,-5.670732,0.000000,0.000000,0.000000
-0.044434,0.059570,0.959473,-1.768293,6.524390,-5.731708,0.000000,0.000000,0.000000
-0.044678,0.047119,0.949219,-1.890244,4.451220,-6.097561,0.000000,0.000000,0.000000
-0.049316,0.024170,0.955078,-1.890244,3.475610,-5.975610,0.000000,0.000000,0.000000
-0.044922,0.006836,0.951904,-1.707317,2.195122,-5.365854,0.000000,0.000000,0.000000
-0.039795,-0.000244,0.962646,-1.951220,0.670732,-4.939024,0.000000,0.000000,0.000000
-0.040771,-0.011230,0.967529,-1.951220,-0.304878,-4.146341,0.000000,0.000000,0.000000
-0.049561,-0.024658,0.983398,-1.158537,-1.036585,-3.231707,0.000000,0.000000,0.000000
-0.043701,-0.036377,0.981201,-0.060976,-1.097561,-2.073171,0.000000,0.000000,0.000000
-0.039551,-0.039551,0.964844,0.853659,-1.219512,-0.609756,0.000000,0.000000,0.000000
-0.049561,-0.028564,0.966309,1.280488,-2.195122,0.853659,0.000000,0.000000,0.000000
-0.058350,-0.022217,0.972900,1.463415,-3.231707,2.073171,0.000000,0.000000,0.000000
-0.058838,-0.000488,0.987061,0.914634,-3.414634,2.804878,0.000000,0.000000,0.000000
-0.057861,0.004395,0.987305,-0.121951,-3.658537,2.743902,0.000000,0.000000,0.000000
-0.064697,0.008789,0.995605,-1.341463,-4.024390,2.560976,0.000000,0.000000,0.000000
-0.056396,0.004395,0.998779,-1.646341,-3.902439,2.621951,0.000000,0.000000,0.000000
-0.058350,-0.012939,0.992676,-1.280488,-4.024390,3.231707,0.000000,0.000000,0.000000
-0.056641,-0.007812,0.993652,-0.670732,-4.146341,4.268293,0.000000,0.000000,0.000000
-0.065430,-0.005127,0.993164,0.182927,-4.268293,5.182927,0.000000,0.000000,0.000000
-0.070801,0.020508,0.999756,0.548781,-3.963415,6.158537,0.000000,0.000000,0.000000
-0.067383,0.027832,0.986328,0.792683,-3.780488,6.524390,0.000000,0.000000,0.000000
-0.074219,0.045166,0.975098,0.365854,-4.024390,6.402439,0.000000,0.000000,0.000000
-0.076904,0.053467,0.978027,-0.731707,-4.878049,5.853659,0.000000,0.000000,0.000000
-0.074463,0.053711,0.993164,-1.036585,-5.731708,4.878049,0.000000,0.000000,0.000000
-0.075684,0.057129,1.002686,-1.280488,-5.487805,3.719512,0.000000,0.000000,0.000000
-0.073242,0.047119,1.021973,-0.609756,-5.670732,2.439024,0.000000,0.000000,0.000000
-0.073242,0.023682,1.033691,-0.365854,-5.426829,0.914634,0.000000,0.000000,0.000000
-0.057129,-0.015625,1.062500,1.036585,-4.756098,1.036585,0.000000,0.000000,0.000000
-0.057861,-0.042236,1.077393,0.670732,-3.353659,1.585366,0.000000,0.000000,0.000000
-0.058838,-0.066162,1.066162,-0.060976,-1.768293,3.536585,0.000000,0.000000,0.000000
-0.050293,-0.078857,1.067627,-0.914634,-0.792683,5.670732,0.000000,0.000000,0.000000
-0.045654,-0.081543,1.064209,-2.256098,0.121951,8.231708,0.000000,0.000000,0.000000
-0.059326,-0.077148,1.058350,-2.012195,1.524390,10.487805,0.000000,0.000000,0.000000
-0.058105,-0.072754,1.047852,-1.097561,2.804878,12.682927,0.000000,0.000000,0.000000
-0.056396,-0.058838,1.035400,-0.243902,3.109756,14.207317,0.000000,0.000000,0.000000
-0.058594,-0.042236,1.035156,0.121951,3.536585,15.304878,0.000000,0.000000,0.000000
-0.062256,-0.046143,1.029053,0.548781,3.170732,15.853659,0.000000,0.000000,0.000000
-0.056396,-0.055908,1.044678,0.000000,3.292683,16.280489,0.000000,0.000000,0.000000
-0.052002,-0.055420,1.062012,-0.365854,5.182927,17.256098,0.000000,0.000000,0.000000
-0.048584,-0.073486,1.058350,-0.914634,6.890244,18.475611,0.000000,0.000000,0.000000
-0.048340,-0.070312,1.045166,-1.158537,9.024390,20.670732,0.000000,0.000000,0.000000
-0.046143,-0.071289,1.011230,-2.012195,11.097561,22.987806,0.000000,0.000000,0.000000
-0.047363,-0.068604,0.985107,-3.170732,11.585366,24.939026,0.000000,0.000000,0.000000
-0.041260,-0.073486,0.954834,-3.719512,10.975610,27.195122,0.000000,0.000000,0.000000
-0.034424,-0.074707,0.941162,-3.963415,10.182927,28.719513,0.000000,0.000000,0.000000
-0.031250,-0.063965,0.923584,-3.353659,9.451220,31.402439,0.000000,0.000000,0.000000
-0.034668,-0.066650,0.917480,-2.317073,7.378049,32.439026,0.000000,0.000000,0.000000
-0.029541,-0.057861,0.929932,-1.524390,5.792683,34.512196,0.000000,0.000000,0.000000
-0.021973,-0.053223,0.924561,-0.609756,4.573171,36.402439,0.000000,0.000000,0.000000
-0.029785,-0.026123,0.929199,0.304878,3.170732,37.621952,0.000000,0.000000,0.000000
-0.033936,-0.010742,0.939941,0.731707,2.621951,38.170734,0.000000,0.000000,0.000000
-0.027344,0.004150,0.938232,0.060976,1.707317,38.231709,0.000000,0.000000,0.000000
-0.027344,0.001221,0.945068,-0.670732,1.158537,38.170734,0.000000,0.000000,0.000000
-0.026611,0.012695,0.948242,-2.987805,-0.121951,37.621952,0.000000,0.000000,0.000000
-0.040283,0.022949,0.945068,-5.000000,-0.975610,37.073170,0.000000,0.000000,0.000000
-0.031494,0.016357,0.941895,-6.768293,-2.560976,36.341465,0.000000,0.000000,0.000000
-0.024414,0.001465,0.953125,-7.865854,-3.353659,36.158539,0.000000,0.000000,0.000000
-0.028320,-0.002441,0.960449,-7.560976,-4.207317,36.036587,0.000000,0.000000,0.000000
-0.017334,-0.008301,0.968262,-6.829268,-4.085366,36.890244,0.000000,0.000000,0.000000
-0.021729,-0.012695,0.964600,-5.487805,-4.695122,38.353661,0.000000,0.000000,0.000000
-0.026123,0.007080,0.975342,-4.024390,-5.548780,39.207317,0.000000,0.000000,0.000000
-0.026367,0.020264,0.979248,-2.804878,-5.365854,40.121952,0.000000,0.000000,0.000000
-0.034668,0.032715,0.994385,-2.012195,-5.426829,39.756100,0.000000,0.000000,0.000000
-0.031982,0.047363,0.994141,-1.646341,-5.000000,39.207317,0.000000,0.000000,0.000000
-0.030029,0.062256,0.993408,-2.500000,-4.756098,38.414635,0.000000,0.000000,0.000000
-0.029297,0.062256,0.988525,-3.536585,-5.487805,36.646343,0.000000,0.000000,0.000000
-0.030273,0.080566,0.994385,-4.695122,-6.219512,34.878048,0.000000,0.000000,0.000000
-0.031006,0.078857,0.998047,-6.097561,-6.402439,32.804878,0.000000,0.000000,0.000000
-0.026611,0.062500,1.010986,-7.012195,-6.951220,30.670732,0.000000,0.000000,0.000000
-0.029297,0.035645,1.016113,-7.256098,-6.890244,29.085367,0.000000,0.000000,0.000000
-0.014160,0.004883,1.015137,-6.402439,-6.219512,28.353659,0.000000,0.000000,0.000000
0.001709,-0.019775,1.011719,-5.243903,-5.731708,29.695122,0.000000,0.000000,0.000000
0.015137,-0.023193,1.006592,-4.024390,-5.304878,31.463415,0.000000,0.000000,0.000000
0.026367,-0.024414,1.005371,-3.841464,-6.280488,33.048782,0.000000,0.000000,0.000000
0.028564,-0.033936,1.023682,-4.512195,-8.048780,34.878048,0.000000,0.000000,0.000000
0.037354,-0.044434,1.060303,-4.390244,-8.597561,37.134148,0.000000,0.000000,0.000000
0.045410,-0.058350,1.078857,-3.658537,-8.780488,39.512196,0.000000,0.000000,0.000000
0.050781,-0.058105,1.093018,-3.109756,-7.804878,42.378048,0.000000,0.000000,0.000000
0.052246,-0.058594,1.109619,-4.207317,-6.463415,46.158539,0.000000,0.000000,0.000000
0.048096,-0.037598,1.119629,-6.219512,-4.695122,49.512196,0.000000,0.000000,0.000000
0.043213,-0.022217,1.111816,-11.036586,-2.865854,52.621952,0.000000,0.000000,0.000000
0.038574,-0.013428,1.109131,-16.402439,-2.378049,55.060978,0.000000,0.000000,0.000000
0.041504,-0.009521,1.088379,-22.804878,-1.524390,57.439026,0.000000,0.000000,0.000000
0.036377,0.009033,1.068359,-27.682928,-0.548781,60.243904,0.000000,0.000000,0.000000
0.029785,0.032227,1.021973,-31.707317,-0.731707,62.560978,0.000000,0.000000,0.000000
0.022705,0.041504,0.999023,-33.536587,-1.829268,63.536587,0.000000,0.000000,0.000000
0.008301,0.064941,0.993164,-31.707317,-3.658537,64.451218,0.000000,0.000000,0.000000
0.001953,0.068115,0.943848,-27.682928,-5.182927,64.207321,0.000000,0.000000,0.000000
-0.017334,0.080811,0.954346,-23.597561,-9.268292,64.207321,0.000000,0.000000,0.000000
-0.023438,0.107666,0.960205,-19.634148,-12.500000,63.414635,0.000000,0.000000,0.000000
-0.029053,0.113770,0.973145,-14.634147,-14.939025,61.768295,0.000000,0.000000,0.000000
-0.022949,0.124023,0.986084,-9.695122,-17.256098,60.670734,0.000000,0.000000,0.000000
-0.039795,0.148193,1.013184,-5.000000,-18.841463,59.329269,0.000000,0.000000,0.000000
-0.024170,0.185059,1.038086,-2.012195,-19.268293,57.682930,0.000000,0.000000,0.000000
-0.034668,0.233398,1.070557,0.426829,-20.853659,55.426830,0.000000,0.000000,0.000000
-0.046387,0.293457,1.128906,1.646341,-20.975611,52.439026,0.000000,0.000000,0.000000
-0.058105,0.359131,1.180664,0.853659,-19.146341,48.109756,0.000000,0.000000,0.000000
-0.052979,0.394775,1.185791,-1.585366,-16.890244,42.317074,0.000000,0.000000,0.000000
-0.053467,0.426270,1.172119,-1.097561,-15.243903,35.548782,0.000000,0.000000,0.000000
-0.066162,0.456543,1.159912,1.341463,-14.878049,29.207317,0.000000,0.000000,0.000000
-0.067139,0.525635,1.159912,7.987805,-15.304878,22.073172,0.000000,0.000000,0.000000
-0.075928,0.593994,1.189209,16.524391,-16.707317,13.597561,0.000000,0.000000,0.000000
-0.099365,0.665039,1.237061,26.219513,-17.682928,1.829268,0.000000,0.000000,0.000000
-0.092773,0.685547,1.279541,34.512196,-17.439024,-10.853659,0.000000,0.000000,0.000000
-0.072998,0.673340,1.297852,45.182926,-16.829269,-24.268293,0.000000,0.000000,0.000000
-0.036865,0.641602,1.322754,57.012196,-15.853659,-35.853661,0.000000,0.000000,0.000000
-0.022705,0.601318,1.360352,65.365852,-15.731708,-43.414635,0.000000,0.000000,0.000000
-0.007812,0.575684,1.419189,72.926834,-13.292684,-49.695122,0.000000,0.000000,0.000000
0.007568,0.584229,1.470947,77.743904,-9.146341,-54.634148,0.000000,0.000000,0.000000
-0.001953,0.624512,1.501465,81.036591,-3.597561,-59.451221,0.000000,0.000000,0.000000
-0.021484,0.712646,1.499512,81.463417,1.341463,-68.719513,0.000000,0.000000,0.000000
-0.046387,0.782959,1.513916,79.085365,5.365854,-81.707321,0.000000,0.000000,0.000000
-0.028564,0.754883,1.483643,76.463417,9.024390,-99.024391,0.000000,0.000000,0.000000
0.019043,0.704346,1.492188,75.670731,10.792684,-115.548782,0.000000,0.000000,0.000000
0.025391,0.561523,1.467773,76.951218,14.756098,-135.000000,0.000000,0.000000,0.000000
0.064453,0.377441,1.471924,83.353661,19.024391,-146.402435,0.000000,0.000000,0.000000
0.092285,0.217041,1.500244,89.451225,26.524391,-151.585373,0.000000,0.000000,0.000000
0.103027,0.067383,1.474609,95.975609,36.524391,-152.926834,0.000000,0.000000,0.000000
0.107910,-0.050293,1.420654,102.317078,48.170734,-149.024399,0.000000,0.000000,0.000000
0.108643,-0.167725,1.341064,108.719513,60.000000,-141.097565,0.000000,0.000000,0.000000
0.104004,-0.225342,1.240234,113.536591,70.060974,-130.365860,0.000000,0.000000,0.000000
0.088867,-0.230469,1.100830,116.585365,77.743904,-118.658539,0.000000,0.000000,0.000000
0.081787,-0.195801,0.962891,116.707321,82.012199,-106.341469,0.000000,0.000000,0.000000
0.060303,-0.125977,0.849365,113.170731,81.341469,-97.926834,0.000000,0.000000,0.000000
0.035889,-0.037109,0.776367,105.426834,77.987808,-92.378052,0.000000,0.000000,0.000000
0.021484,-0.013428,0.707520,95.792686,72.865852,-90.426834,0.000000,0.000000,0.000000
0.023193,-0.009521,0.652588,91.158539,68.658539,-89.878052,0.000000,0.000000,0.000000
0.026611,-0.018799,0.604492,88.719513,62.865856,-89.024391,0.000000,0.000000,0.000000
0.032227,-0.058350,0.557861,89.451225,56.158539,-87.987808,0.000000,0.000000,0.000000
0.051758,-0.091309,0.519043,94.146347,50.670734,-85.609756,0.000000,0.000000,0.000000
0.074951,-0.115479,0.530273,98.902443,43.963417,-81.219513,0.000000,0.000000,0.000000
0.111572,-0.137451,0.485107,96.768295,37.317074,-76.646347,0.000000,0.000000,0.000000
0.119385,-0.157959,0.461426,88.902443,26.890245,-71.036591,0.000000,0.000000,0.000000
0.133057,-0.194824,0.469482,81.707321,16.707317,-65.426834,0.000000,0.000000,0.000000
0.165771,-0.244141,0.492188,72.134148,6.463415,-57.560978,0.000000,0.000000,0.000000
0.191650,-0.266846,0.510986,65.243904,-2.439024,-46.585365,0.000000,0.000000,0.000000
0.206787,-0.253662,0.532227,61.524391,-7.439024,-38.109756,0.000000,0.000000,0.000000
0.230225,-0.210449,0.576172,55.731709,-12.743903,-28.414635,0.000000,0.000000,0.000000
0.232666,-0.155029,0.640381,44.024391,-17.743902,-20.121952,0.000000,0.000000,0.000000
0.219971,-0.063232,0.660156,33.658539,-19.390244,-15.731708,0.000000,0.000000,0.000000
0.232422,-0.038086,0.630127,14.695123,-22.804878,-11.646341,0.000000,0.000000,0.000000
0.241943,-0.044189,0.600098,2.743902,-24.756098,-9.817074,0.000000,0.000000,0.000000
0.235107,-0.067627,0.521240,-4.390244,-25.487806,-6.829268,0.000000,0.000000,0.000000
0.245605,-0.099854,0.424561,-5.792683,-28.719513,-2.073171,0.000000,0.000000,0.000000
0.257812,-0.112793,0.364990,-2.560976,-34.329269,5.243903,0.000000,0.000000,0.000000
0.264893,-0.067871,0.339111,1.585366,-44.817074,14.024390,0.000000,0.000000,0.000000
0.268066,-0.009277,0.373291,4.451220,-55.792683,21.158537,0.000000,0.000000,0.000000
0.265137,0.045898,0.407227,4.085366,-66.158539,26.402439,0.000000,0.000000,0.000000
0.252930,0.110352,0.488770,3.231707,-76.707321,30.914635,0.000000,0.000000,0.000000
0.251953,0.151123,0.586914,2.560976,-85.365852,34.207317,0.000000,0.000000,0.000000
0.236816,0.217773,0.683105,0.670732,-89.756096,36.036587,0.000000,0.000000,0.000000
0.214600,0.300293,0.778076,-3.536585,-90.487808,35.731709,0.000000,0.000000,0.000000
0.197998,0.365234,0.803467,-10.914635,-89.268295,32.439026,0.000000,0.000000,0.000000
0.179199,0.358398,0.821533,-17.500000,-89.329269,29.207317,0.000000,0.000000,0.000000
0.183105,0.361572,0.844482,-25.609756,-89.939026,27.500000,0.000000,0.000000,0.000000
0.169678,0.387939,0.867188,-34.695122,-89.878052,26.097561,0.000000,0.000000,0.000000
0.140381,0.413574,0.866699,-42.256100,-88.963417,24.695122,0.000000,0.000000,0.000000
0.128418,0.440430,0.842529,-49.207317,-88.902443,22.682928,0.000000,0.000000,0.000000
0.131104,0.451416,0.782227,-57.012196,-90.853661,19.207317,0.000000,0.000000,0.000000
0.120117,0.463379,0.760742,-62.317074,-96.768295,15.548780,0.000000,0.000000,0.000000
0.093750,0.479492,0.799561,-68.780487,-104.695122,11.829268,0.000000,0.000000,0.000000
0.074463,0.495117,0.897949,-73.902443,-111.402443,6.951220,0.000000,0.000000,0.000000
0.072754,0.474365,0.961914,-77.682930,-113.780487,1.158537,0.000000,0.000000,0.000000
0.054932,0.426025,1.027100,-80.060974,-115.182930,-3.353659,0.000000,0.000000,0.000000
0.040039,0.398438,1.120361,-80.304878,-115.365860,-6.829268,0.000000,0.000000,0.000000
0.021729,0.377930,1.213623,-80.060974,-111.463417,-9.573171,0.000000,0.000000,0.000000
0.007080,0.349121,1.263672,-77.012199,-106.280487,-11.524390,0.000000,0.000000,0.000000
0.016113,0.334473,1.286865,-72.682930,-100.487808,-12.743903,0.000000,0.000000,0.000000
0.019775,0.354004,1.296875,-65.304878,-95.060974,-12.865854,0.000000,0.000000,0.000000
0.017334,0.396484,1.347168,-57.621952,-92.378052,-13.353659,0.000000,0.000000,0.000000
0.010010,0.459229,1.423096,-52.012196,-89.756096,-15.304878,0.000000,0.000000,0.000000
-0.014160,0.495605,1.511230,-49.146343,-87.743904,-18.780489,0.000000,0.000000,0.000000
-0.046631,0.543945,1.671387,-47.500000,-82.134148,-23.963415,0.000000,0.000000,0.000000
-0.076660,0.555908,1.786621,-46.158539,-68.963417,-30.914635,0.000000,0.000000,0.000000
-0.077637,0.526855,1.848877,-44.695122,-52.073174,-37.134148,0.000000,0.000000,0.000000
-0.089600,0.455322,1.844482,-44.024391,-35.609756,-41.829269,0.000000,0.000000,0.000000
-0.101807,0.360840,1.833984,-41.280487,-15.670732,-44.817074,0.000000,0.000000,0.000000
-0.110840,0.279053,1.791992,-38.963417,-3.353659,-44.817074,0.000000,0.000000,0.000000
-0.114258,0.208496,1.708008,-33.597561,12.012196,-41.890244,0.000000,0.000000,0.000000
-0.129395,0.152588,1.599365,-27.439026,23.170732,-38.170734,0.000000,0.000000,0.000000
-0.129395,0.135254,1.499268,-19.390244,30.792685,-33.963417,0.000000,0.000000,0.000000
-0.139893,0.122559,1.420898,-8.780488,36.280487,-30.000000,0.000000,0.000000,0.000000
-0.164551,0.102783,1.370850,2.926829,39.573174,-27.987806,0.000000,0.000000,0.000000
-0.165527,0.081055,1.362061,15.426829,42.865856,-26.341463,0.000000,0.000000,0.000000
-0.176514,0.057373,1.365723,28.841465,47.195122,-24.756098,0.000000,0.000000,0.000000
-0.183105,0.033691,1.369873,39.878048,52.743904,-23.292683,0.000000,0.000000,0.000000
-0.181152,-0.011719,1.372314,47.804878,58.597561,-21.219513,0.000000,0.000000,0.000000
-0.175537,-0.063965,1.363525,53.109756,66.646339,-17.560976,0.000000,0.000000,0.000000
-0.161865,-0.125732,1.336426,55.243904,74.573174,-12.317074,0.000000,0.000000,0.000000
-0.142822,-0.161133,1.316895,54.512196,82.134148,-5.121951,0.000000,0.000000,0.000000
-0.132568,-0.177246,1.268555,50.365856,90.670731,3.841464,0.000000,0.000000,0.000000
-0.118164,-0.180420,1.217041,43.536587,97.743904,12.500000,0.000000,0.000000,0.000000
-0.103760,-0.181885,1.154541,35.670734,102.804878,20.792683,0.000000,0.000000,0.000000
-0.101807,-0.183350,1.108643,27.317074,107.439026,29.024391,0.000000,0.000000,0.000000
-0.095459,-0.172119,1.071045,19.268293,111.341469,38.536587,0.000000,0.000000,0.000000
-0.085693,-0.148193,1.030518,12.743903,114.817078,46.097561,0.000000,0.000000,0.000000
-0.080078,-0.116455,0.999268,5.792683,117.378052,53.475613,0.000000,0.000000,0.000000
-0.072266,-0.088135,0.980713,-2.804878,119.634148,59.329269,0.000000,0.000000,0.000000
-0.062744,-0.082275,0.968506,-10.609756,121.280487,63.841465,0.000000,0.000000,0.000000
-0.052734,-0.076660,0.951660,-18.841463,123.902443,69.451218,0.000000,0.000000,0.000000
-0.044434,-0.057129,0.917969,-24.512196,126.036591,75.365852,0.000000,0.000000,0.000000
-0.038330,-0.028076,0.864014,-30.609756,128.170731,81.768295,0.000000,0.000000,0.000000
-0.037354,0.014160,0.789795,-35.792683,127.500000,87.012199,0.000000,0.000000,0.000000
-0.028320,0.048340,0.738770,-41.341465,125.487808,90.426834,0.000000,0.000000,0.000000
-0.012451,0.061768,0.686035,-48.536587,120.731712,93.414635,0.000000,0.000000,0.000000
-0.010254,0.084473,0.658203,-54.817074,114.756104,96.524391,0.000000,0.000000,0.000000
-0.007324,0.136230,0.664795,-61.402439,107.134148,99.695122,0.000000,0.000000,0.000000
-0.010742,0.189453,0.668457,-70.243904,99.939026,101.890244,0.000000,0.000000,0.000000
-0.008545,0.240967,0.662842,-76.158539,93.780487,103.109756,0.000000,0.000000,0.000000
-0.002930,0.296143,0.652832,-79.390244,87.560974,102.743904,0.000000,0.000000,0.000000
0.003906,0.351318,0.636719,-78.658539,80.792686,100.853661,0.000000,0.000000,0.000000
0.010742,0.406250,0.639648,-76.341469,72.926834,97.500000,0.000000,0.000000,0.000000
0.007568,0.463379,0.648193,-74.024391,64.573174,91.829269,0.000000,0.000000,0.000000
0.011719,0.486084,0.653320,-70.609756,55.975613,85.000000,0.000000,0.000000,0.000000
0.047852,0.462891,0.672119,-64.573174,48.109756,77.439026,0.000000,0.000000,0.000000
0.078125,0.460205,0.677002,-57.804878,40.792683,72.317078,0.000000,0.000000,0.000000
