0.240967,-0.131104,0.674072,0.853659,15.487805,-140.365860,0.000000,0.000000,0.000000
0.254883,-0.167725,0.669678,3.475610,8.353659,-134.085373,0.000000,0.000000,0.000000
0.248047,-0.196533,0.669434,3.475610,2.073171,-127.317078,0.000000,0.000000,0.000000
0.248291,-0.240723,0.683350,3.597561,-3.780488,-119.878052,0.000000,0.000000,0.000000
0.252197,-0.279785,0.683350,3.841464,-9.146341,-110.487808,0.000000,0.000000,0.000000
0.266602,-0.314697,0.669189,6.585366,-14.085366,-98.963417,0.000000,0.000000,0.000000
0.270264,-0.312744,0.648926,11.524390,-19.756098,-87.987808,0.000000,0.000000,0.000000
0.256592,-0.314697,0.633301,19.085367,-26.097561,-77.926834,0.000000,0.000000,0.000000
0.275879,-0.322510,0.635498,29.451220,-34.695122,-67.256096,0.000000,0.000000,0.000000
0.301270,-0.366455,0.708252,34.695122,-42.804878,-57.682930,0.000000,0.000000,0.000000
0.314453,-0.403076,0.791016,34.451221,-50.243904,-45.121952,0.000000,0.000000,0.000000
0.335205,-0.472900,0.887207,28.414635,-55.304878,-29.512196,0.000000,0.000000,0.000000
0.353027,-0.572021,0.973877,15.304878,-58.231709,-10.975610,0.000000,0.000000,0.000000
0.363770,-0.652832,1.056641,2.987805,-57.743904,9.695122,0.000000,0.000000,0.000000
0.346436,-0.708740,1.112305,-8.475610,-55.426830,32.439026,0.000000,0.000000,0.000000
0.325684,-0.707764,1.173584,-19.024391,-49.939026,56.341465,0.000000,0.000000,0.000000
0.322998,-0.639893,1.176758,-27.926830,-40.548782,82.317078,0.000000,0.000000,0.000000
0.313477,-0.582764,1.281982,-74.939026,-17.865854,84.146347,0.000000,0.000000,0.000000
0.451416,-0.263184,1.137695,43.048782,-24.024391,88.414635,0.000000,0.000000,0.000000
0.227783,-0.221191,1.200684,22.682928,-9.817074,128.963425,0.000000,0.000000,0.000000
0.167969,-0.051025,1.210938,47.500000,-0.670732,138.597565,0.000000,0.000000,0.000000
0.098633,0.230469,0.494141,93.048782,18.963415,188.414642,0.000000,0.000000,0.000000
0.088379,0.145996,1.309570,32.012196,22.439024,125.914635,0.000000,0.000000,0.000000
0.131348,0.208496,1.007080,44.939026,28.536587,121.768295,0.000000,0.000000,0.000000
0.115967,0.194824,0.939941,38.414635,29.939026,117.500000,0.000000,0.000000,0.000000
0.135254,0.181152,0.839600,32.012196,27.378050,115.365860,0.000000,0.000000,0.000000
0.085693,0.200195,0.786377,27.134148,17.439024,114.390244,0.000000,0.000000,0.000000
0.072998,0.232666,0.798584,22.073172,8.963415,112.560982,0.000000,0.000000,0.000000
0.071533,0.258545,0.842529,16.524391,0.914634,109.817078,0.000000,0.000000,0.000000
0.055908,0.292480,0.905029,12.804878,-5.121951,107.682930,0.000000,0.000000,0.000000
0.044922,0.349609,0.983398,10.853659,-8.231708,104.573174,0.000000,0.000000,0.000000
0.016602,0.422363,1.071045,9.329268,-7.865854,99.573174,0.000000,0.000000,0.000000
-0.008545,0.487793,1.119141,8.841464,-4.390244,92.682930,0.000000,0.000000,0.000000
-0.021729,0.552490,1.143555,8.536586,0.975610,83.109756,0.000000,0.000000,0.000000
-0.022705,0.585938,1.123535,8.597561,5.731708,73.597565,0.000000,0.000000,0.000000
-0.010010,0.592529,1.124512,6.524390,9.146341,61.829269,0.000000,0.000000,0.000000
-0.011963,0.592773,1.108398,2.621951,10.487805,52.378052,0.000000,0.000000,0.000000
-0.006592,0.575928,1.085938,-2.804878,11.402439,41.646343,0.000000,0.000000,0.000000
0.000244,0.563721,1.061523,-7.682927,10.792684,33.353661,0.000000,0.000000,0.000000
-0.005859,0.545410,1.048096,-9.634147,10.000000,26.036587,0.000000,0.000000,0.000000
-0.012451,0.536133,1.048340,-9.512196,9.024390,16.829269,0.000000,0.000000,0.000000
-0.003662,0.504639,1.046631,-6.951220,9.207317,8.475610,0.000000,0.000000,0.000000
-0.003418,0.491699,1.054443,-3.170732,9.390244,0.426829,0.000000,0.000000,0.000000
-0.013428,0.483154,1.049316,-2.378049,9.634147,-7.073171,0.000000,0.000000,0.000000
-0.003174,0.471680,1.047119,-2.804878,9.390244,-14.451220,0.000000,0.000000,0.000000
-0.000488,0.437500,1.042236,-4.695122,8.719512,-23.048780,0.000000,0.000000,0.000000
0.022461,0.377930,1.049561,-5.304878,8.902439,-30.182928,0.000000,0.000000,0.000000
0.041504,0.328857,1.060303,-5.243903,10.304878,-34.817074,0.000000,0.000000,0.000000
0.075439,0.259521,1.048096,-5.670732,11.646341,-37.621952,0.000000,0.000000,0.000000
0.073975,0.213623,1.039551,-6.402439,12.987805,-39.146343,0.000000,0.000000,0.000000
0.073486,0.186279,1.025146,-9.024390,14.512196,-39.085365,0.000000,0.000000,0.000000
0.098633,0.167725,1.025635,-11.524390,15.548780,-39.634148,0.000000,0.000000,0.000000
0.097168,0.090576,0.985840,-13.231708,16.158537,-38.414635,0.000000,0.000000,0.000000
0.108643,0.046631,0.976562,-12.743903,15.914635,-35.121952,0.000000,0.000000,0.000000
0.104736,0.016113,0.966797,-13.231708,15.487805,-30.731709,0.000000,0.000000,0.000000
0.087402,0.030762,0.955322,-12.256098,14.878049,-27.560976,0.000000,0.000000,0.000000
0.087158,0.027832,0.939697,-11.036586,13.841464,-24.695122,0.000000,0.000000,0.000000
0.063721,0.027588,0.920654,-10.000000,12.682927,-22.439024,0.000000,0.000000,0.000000
0.074463,0.045410,0.912598,-9.146341,10.731708,-20.000000,0.000000,0.000000,0.000000
0.069580,0.039795,0.940674,-7.378049,9.085366,-18.658537,0.000000,0.000000,0.000000
0.065674,0.046143,0.971436,-6.768293,8.658537,-16.707317,0.000000,0.000000,0.000000
0.073975,0.042725,0.991699,-7.804878,9.634147,-15.304878,0.000000,0.000000,0.000000
0.063721,0.057373,0.998779,-7.926829,11.585366,-13.658537,0.000000,0.000000,0.000000
0.059570,0.068848,0.974121,-9.817074,13.353659,-12.439025,0.000000,0.000000,0.000000
0.059082,0.080811,0.958252,-11.402439,13.536586,-11.829268,0.000000,0.000000,0.000000
0.056641,0.071777,0.931396,-12.865854,13.170732,-10.792684,0.000000,0.000000,0.000000
0.076172,0.037354,0.909912,-13.475610,11.707317,-8.963415,0.000000,0.000000,0.000000
0.074219,0.011230,0.902344,-13.841464,10.060976,-5.914634,0.000000,0.000000,0.000000
0.065918,0.028564,0.896729,-13.414635,8.292683,-2.804878,0.000000,0.000000,0.000000
0.061768,0.045654,0.892090,-11.341464,6.463415,-0.548781,0.000000,0.000000,0.000000
0.049072,0.067139,0.905029,-9.024390,4.024390,1.097561,0.000000,0.000000,0.000000
0.039062,0.108154,0.910400,-7.500000,2.012195,2.195122,0.000000,0.000000,0.000000
0.023926,0.153564,0.928223,-6.951220,-0.487805,1.463415,0.000000,0.000000,0.000000
0.022461,0.164062,0.942627,-7.804878,-1.219512,-0.609756,0.000000,0.000000,0.000000
0.025879,0.162109,0.973389,-6.097561,-2.073171,-2.134146,0.000000,0.000000,0.000000
0.024414,0.166748,0.984863,-5.487805,-1.524390,-3.841464,0.000000,0.000000,0.000000
0.036621,0.165527,0.999512,-5.731708,-0.914634,-5.000000,0.000000,0.000000,0.000000
0.038574,0.171387,1.006836,-5.914634,-0.853659,-6.646342,0.000000,0.000000,0.000000
0.051270,0.175049,1.020264,-7.134147,-0.304878,-7.439024,0.000000,0.000000,0.000000
0.051758,0.179199,1.022217,-7.682927,-0.060976,-8.353659,0.000000,0.000000,0.000000
0.056885,0.191406,1.016357,-7.560976,0.609756,-9.451220,0.000000,0.000000,0.000000
0.063965,0.175293,1.026367,-5.975610,0.548781,-10.426829,0.000000,0.000000,0.000000
0.062256,0.183105,1.045898,-3.719512,0.792683,-10.548780,0.000000,0.000000,0.000000
0.047607,0.196533,1.062988,-3.719512,0.853659,-10.792684,0.000000,0.000000,0.000000
0.025635,0.211426,1.091309,-4.817073,1.036585,-11.890244,0.000000,0.000000,0.000000
0.004150,0.224365,1.120117,-7.865854,0.792683,-13.780488,0.000000,0.000000,0.000000
-0.010498,0.221680,1.164307,-9.878049,1.158537,-15.853659,0.000000,0.000000,0.000000
-0.029785,0.218018,1.206787,-10.487805,4.451220,-18.414635,0.000000,0.000000,0.000000
-0.043457,0.208740,1.225830,-9.573171,8.780488,-20.548780,0.000000,0.000000,0.000000
-0.036621,0.182373,1.197754,-8.902439,13.841464,-22.865854,0.000000,0.000000,0.000000
-0.034912,0.163086,1.144287,-6.890244,16.768293,-24.207317,0.000000,0.000000,0.000000
-0.040039,0.137939,1.086426,-3.292683,17.317074,-24.573172,0.000000,0.000000,0.000000
-0.053467,0.116943,1.040283,1.402439,14.817074,-25.304878,0.000000,0.000000,0.000000
-0.062744,0.100342,1.018311,8.170732,10.609756,-25.426830,0.000000,0.000000,0.000000
-0.077393,0.085938,1.029297,14.878049,6.341464,-25.914635,0.000000,0.000000,0.000000
-0.075195,0.048340,1.072021,23.109756,2.621951,-25.304878,0.000000,0.000000,0.000000
-0.081787,0.011475,1.105713,31.036587,1.585366,-23.597561,0.000000,0.000000,0.000000
-0.082520,-0.015381,1.119141,37.500000,3.292683,-20.365854,0.000000,0.000000,0.000000
-0.084473,-0.038818,1.109375,44.756100,5.914634,-14.756098,0.000000,0.000000,0.000000
-0.083740,-0.043213,1.084229,47.256100,7.256098,-11.463415,0.000000,0.000000,0.000000
-0.088379,-0.049805,1.061523,48.353661,8.719512,-5.670732,0.000000,0.000000,0.000000
-0.093262,-0.047119,1.025391,48.353661,10.548780,-0.060976,0.000000,0.000000,0.000000
-0.104492,-0.015381,0.991943,47.865856,11.524390,5.365854,0.000000,0.000000,0.000000
-0.113281,-0.011230,0.957275,47.804878,11.829268,9.024390,0.000000,0.000000,0.000000
-0.112305,-0.005859,0.935791,48.536587,11.280488,13.536586,0.000000,0.000000,0.000000
-0.114990,0.004395,0.927734,48.353661,11.707317,17.012196,0.000000,0.000000,0.000000
-0.115967,0.032715,0.905762,47.378052,11.158537,20.000000,0.000000,0.000000,0.000000
-0.120605,0.049805,0.872803,45.304878,11.036586,22.500000,0.000000,0.000000,0.000000
-0.124512,0.065674,0.849609,43.536587,10.914635,24.268293,0.000000,0.000000,0.000000
-0.128174,0.083008,0.837891,42.378048,11.036586,25.487806,0.000000,0.000000,0.000000
-0.119141,0.081299,0.810547,40.000000,10.487805,26.585367,0.000000,0.000000,0.000000
-0.116943,0.102783,0.791260,37.195122,10.000000,27.317074,0.000000,0.000000,0.000000
-0.117188,0.117676,0.762939,32.926830,8.963415,27.682928,0.000000,0.000000,0.000000
-0.114502,0.124268,0.745605,26.585367,6.951220,26.585367,0.000000,0.000000,0.000000
-0.112305,0.135986,0.741699,21.280489,4.939024,25.121952,0.000000,0.000000,0.000000
-0.112305,0.145264,0.736816,16.280489,3.536585,22.926830,0.000000,0.000000,0.000000
-0.100586,0.144287,0.753174,11.158537,3.048780,19.695122,0.000000,0.000000,0.000000
-0.110352,0.141357,0.759277,5.243903,4.329268,15.792684,0.000000,0.000000,0.000000
-0.098633,0.126709,0.750000,-1.646341,5.670732,11.707317,0.000000,0.000000,0.000000
-0.070068,0.098145,0.721436,-10.426829,7.256098,6.890244,0.000000,0.000000,0.000000
-0.026611,0.057617,0.695557,-19.146341,6.646342,3.109756,0.000000,0.000000,0.000000
-0.009766,0.025391,0.692627,-28.475611,4.939024,0.243902,0.000000,0.000000,0.000000
0.026855,-0.017822,0.695557,-41.707317,0.975610,-2.439024,0.000000,0.000000,0.000000
0.077881,-0.065918,0.731689,-54.024391,-3.902439,-3.536585,0.000000,0.000000,0.000000
0.140137,-0.137207,0.760254,-66.707321,-7.926829,-2.560976,0.000000,0.000000,0.000000
0.205566,-0.218994,0.804932,-75.304878,-11.280488,2.378049,0.000000,0.000000,0.000000
0.266357,-0.290771,0.840820,-77.926834,-13.353659,11.280488,0.000000,0.000000,0.000000
0.310791,-0.333984,0.879395,-77.500000,-15.792684,23.475611,0.000000,0.000000,0.000000
0.332031,-0.339111,0.947510,-73.658539,-18.048780,39.085365,0.000000,0.000000,0.000000
0.345459,-0.295410,1.000732,-67.134148,-19.085367,54.878052,0.000000,0.000000,0.000000
0.339844,-0.231201,1.053711,-60.670734,-19.573172,69.146339,0.000000,0.000000,0.000000
0.329590,-0.122559,1.098389,-50.060978,-19.329269,83.475609,0.000000,0.000000,0.000000
0.305908,0.006104,1.106934,-41.951221,-18.902439,93.658539,0.000000,0.000000,0.000000
0.290771,0.114502,1.150146,-37.987804,-19.390244,100.609756,0.000000,0.000000,0.000000
0.267334,0.257812,1.197998,-30.853659,-19.939024,105.304878,0.000000,0.000000,0.000000
0.245361,0.393311,1.245117,-22.500000,-19.390244,106.402443,0.000000,0.000000,0.000000
0.214111,0.529053,1.303223,-13.170732,-16.890244,103.414635,0.000000,0.000000,0.000000
0.196289,0.656494,1.329834,-2.987805,-12.987805,97.134148,0.000000,0.000000,0.000000
0.169434,0.774658,1.345703,7.500000,-8.475610,86.463417,0.000000,0.000000,0.000000
0.145508,0.875000,1.359375,16.402439,-4.390244,72.621956,0.000000,0.000000,0.000000
0.124756,0.935791,1.374268,20.426830,-1.768293,60.609756,0.000000,0.000000,0.000000
0.107178,1.002197,1.424561,21.707317,2.500000,42.987804,0.000000,0.000000,0.000000
0.092529,1.040039,1.438477,17.987804,7.439024,25.243902,0.000000,0.000000,0.000000
0.072510,1.061035,1.437012,11.158537,13.292684,6.097561,0.000000,0.000000,0.000000
0.082764,1.029785,1.399414,3.109756,19.024391,-15.426829,0.000000,0.000000,0.000000
0.101562,0.965576,1.356689,-1.158537,24.634148,-33.841465,0.000000,0.000000,0.000000
0.106445,0.877686,1.312500,-2.804878,30.426830,-51.585365,0.000000,0.000000,0.000000
0.113037,0.836182,1.271240,-2.682927,35.914635,-65.731712,0.000000,0.000000,0.000000
0.109375,0.800049,1.208740,-3.292683,39.695122,-80.000000,0.000000,0.000000,0.000000
0.114990,0.728516,1.139404,-4.634146,42.804878,-96.402443,0.000000,0.000000,0.000000
0.125488,0.662354,1.079590,-4.024390,43.780487,-107.195122,0.000000,0.000000,0.000000
0.122314,0.601807,1.037842,-3.353659,44.939026,-118.475609,0.000000,0.000000,0.000000
0.138428,0.526611,0.978760,-2.560976,45.060978,-129.512192,0.000000,0.000000,0.000000
0.158447,0.417725,0.903564,-0.914634,44.207317,-137.317078,0.000000,0.000000,0.000000
0.171631,0.321045,0.820312,1.219512,41.646343,-142.682938,0.000000,0.000000,0.000000
0.177246,0.240479,0.756592,4.878049,36.585365,-145.914642,0.000000,0.000000,0.000000
0.177490,0.172607,0.702393,8.353659,31.158537,-147.682938,0.000000,0.000000,0.000000
0.189209,0.117432,0.656250,11.890244,23.780489,-147.804886,0.000000,0.000000,0.000000
0.171875,0.058838,0.627686,16.707317,14.878049,-147.012192,0.000000,0.000000,0.000000
0.178955,0.008301,0.617432,22.439024,7.134147,-145.243912,0.000000,0.000000,0.000000
0.185547,-0.040771,0.598877,29.207317,-0.975610,-142.560974,0.000000,0.000000,0.000000
0.191406,-0.103516,0.578369,35.670734,-9.146341,-138.475616,0.000000,0.000000,0.000000
0.193115,-0.161865,0.578857,42.134148,-18.414635,-132.743912,0.000000,0.000000,0.000000
0.183838,-0.194336,0.614258,46.097561,-27.865854,-126.097565,0.000000,0.000000,0.000000
0.186279,-0.215088,0.662842,45.243904,-36.341465,-118.841469,0.000000,0.000000,0.000000
0.178467,-0.240723,0.697266,41.280487,-43.109756,-111.707321,0.000000,0.000000,0.000000
0.181641,-0.274902,0.744141,35.731709,-48.597561,-104.268295,0.000000,0.000000,0.000000
0.179443,-0.311768,0.775879,27.926830,-53.231709,-95.365852,0.000000,0.000000,0.000000
0.184326,-0.348633,0.810059,20.426830,-56.890244,-86.707321,0.000000,0.000000,0.000000
0.173340,-0.385010,0.852295,11.219512,-59.329269,-76.890244,0.000000,0.000000,0.000000
0.161377,-0.414062,0.888672,0.121951,-60.487804,-64.573174,0.000000,0.000000,0.000000
0.159180,-0.458740,0.916504,-8.841464,-60.365856,-53.658539,0.000000,0.000000,0.000000
0.140869,-0.508057,0.926270,-14.634147,-59.390244,-42.134148,0.000000,0.000000,0.000000
0.119873,-0.538818,0.957520,-19.268293,-57.317074,-27.012196,0.000000,0.000000,0.000000
0.099365,-0.563477,0.973877,-22.865854,-54.451221,-12.804878,0.000000,0.000000,0.000000
0.080811,-0.542969,0.982666,-23.231709,-51.829269,2.195122,0.000000,0.000000,0.000000
0.067139,-0.513184,1.007568,-23.109756,-49.024391,16.829269,0.000000,0.000000,0.000000
0.049561,-0.465088,1.024170,-22.682928,-47.378052,29.268293,0.000000,0.000000,0.000000
0.025391,-0.413330,1.049072,-23.048780,-46.036587,39.329269,0.000000,0.000000,0.000000
0.025146,-0.359131,1.068848,-25.853659,-45.000000,48.048782,0.000000,0.000000,0.000000
0.001709,-0.316406,1.135742,-27.865854,-44.756100,55.609756,0.000000,0.000000,0.000000
-0.019287,-0.294922,1.205322,-27.195122,-41.890244,62.378052,0.000000,0.000000,0.000000
-0.029297,-0.245605,1.280518,-24.573172,-37.195122,68.719513,0.000000,0.000000,0.000000
-0.056641,-0.173828,1.354004,-23.170732,-30.792685,74.512199,0.000000,0.000000,0.000000
-0.076660,-0.095947,1.420410,-20.975611,-22.256098,78.719513,0.000000,0.000000,0.000000
-0.096436,-0.012939,1.471924,-18.292683,-11.036586,81.219513,0.000000,0.000000,0.000000
-0.107910,0.083252,1.494629,-15.060976,-0.304878,81.524391,0.000000,0.000000,0.000000
-0.132324,0.189453,1.498291,-13.475610,10.548780,78.963417,0.000000,0.000000,0.000000
-0.140869,0.262207,1.465576,-14.695123,22.317074,73.048782,0.000000,0.000000,0.000000
-0.145020,0.298584,1.439941,-15.243903,31.951220,66.585365,0.000000,0.000000,0.000000
-0.135254,0.322021,1.385742,-16.463415,42.560978,59.085369,0.000000,0.000000,0.000000
-0.121826,0.320801,1.351562,-17.195122,47.804878,55.365856,0.000000,0.000000,0.000000
-0.104736,0.318848,1.319092,-18.841463,54.268295,50.731709,0.000000,0.000000,0.000000
-0.092529,0.310303,1.288818,-18.597561,59.146343,47.195122,0.000000,0.000000,0.000000
-0.086182,0.303711,1.263672,-16.280489,63.780491,44.695122,0.000000,0.000000,0.000000
-0.071289,0.326172,1.242188,-13.536586,68.536591,41.951221,0.000000,0.000000,0.000000
-0.084473,0.397705,1.217285,-10.243902,72.926834,37.500000,0.000000,0.000000,0.000000
-0.092773,0.439697,1.208496,-9.268292,76.402443,30.670732,0.000000,0.000000,0.000000
-0.098389,0.451904,1.192871,-8.780488,79.512199,21.890244,0.000000,0.000000,0.000000
-0.090332,0.431885,1.151611,-8.536586,82.256096,12.682927,0.000000,0.000000,0.000000
-0.064697,0.348389,1.101807,-8.658537,84.939026,2.987805,0.000000,0.000000,0.000000
-0.045898,0.270996,1.067383,-9.024390,85.792686,-3.780488,0.000000,0.000000,0.000000
-0.018066,0.191895,1.040039,-8.963415,86.280487,-8.048780,0.000000,0.000000,0.000000
0.007568,0.128906,0.996338,-8.109756,86.585365,-9.695122,0.000000,0.000000,0.000000
0.031738,0.061768,0.940918,-7.560976,84.695122,-9.756098,0.000000,0.000000,0.000000
0.044189,0.047363,0.906494,-5.609756,80.975609,-7.134147,0.000000,0.000000,0.000000
0.041504,0.062012,0.898682,-4.329268,76.646347,-4.939024,0.000000,0.000000,0.000000
0.036377,0.088867,0.884521,-2.500000,73.048782,-3.841464,0.000000,0.000000,0.000000
0.027832,0.124023,0.874268,0.853659,70.000000,-4.085366,0.000000,0.000000,0.000000
0.021973,0.162842,0.843994,3.536585,67.378052,-5.609756,0.000000,0.000000,0.000000
0.017090,0.175781,0.805908,3.841464,63.658539,-8.292683,0.000000,0.000000,0.000000
0.035889,0.144775,0.751221,4.329268,57.926830,-10.792684,0.000000,0.000000,0.000000
0.064697,0.082764,0.733643,7.560976,51.951221,-10.426829,0.000000,0.000000,0.000000
0.082764,0.053223,0.715088,11.036586,45.304878,-6.707317,0.000000,0.000000,0.000000
0.081543,0.095459,0.708740,13.292684,38.902439,-1.280488,0.000000,0.000000,0.000000
0.089111,0.153320,0.688232,11.158537,30.548780,3.048780,0.000000,0.000000,0.000000
0.064697,0.256836,0.712646,6.585366,21.951220,5.060976,0.000000,0.000000,0.000000
0.036377,0.414551,0.745850,3.475610,13.780488,3.963415,0.000000,0.000000,0.000000
0.007080,0.534912,0.808350,5.914634,10.000000,-3.109756,0.000000,0.000000,0.000000
-0.000977,0.642090,0.851807,9.268292,8.963415,-12.804878,0.000000,0.000000,0.000000
-0.002686,0.700684,0.865234,12.560976,8.475610,-26.707317,0.000000,0.000000,0.000000
-0.009521,0.712891,0.868164,13.353659,6.402439,-40.670734,0.000000,0.000000,0.000000
-0.003174,0.699707,0.862793,12.987805,3.780488,-52.804878,0.000000,0.000000,0.000000
0.019287,0.645752,0.870361,10.060976,-0.487805,-64.268295,0.000000,0.000000,0.000000
0.036621,0.575928,0.893555,4.268293,-5.975610,-73.841469,0.000000,0.000000,0.000000
0.040527,0.522217,0.937012,-1.585366,-10.731708,-80.121956,0.000000,0.000000,0.000000
0.037598,0.472900,0.988037,-7.439024,-13.475610,-85.000000,0.000000,0.000000,0.000000
0.028564,0.453125,1.039795,-11.829268,-15.487805,-88.475609,0.000000,0.000000,0.000000
0.023682,0.437256,1.069824,-12.987805,-15.243903,-91.524391,0.000000,0.000000,0.000000
-0.006104,0.436279,1.108398,-11.158537,-14.085366,-95.243904,0.000000,0.000000,0.000000
-0.013672,0.428955,1.124023,-6.341464,-11.646341,-99.695122,0.000000,0.000000,0.000000
-0.037842,0.431885,1.143799,0.487805,-9.451220,-105.182930,0.000000,0.000000,0.000000
-0.040771,0.423584,1.143066,4.573171,-8.963415,-110.060982,0.000000,0.000000,0.000000
-0.057617,0.400146,1.142578,9.451220,-8.109756,-117.256104,0.000000,0.000000,0.000000
-0.057129,0.356201,1.157227,12.317074,-8.475610,-124.634148,0.000000,0.000000,0.000000
-0.052979,0.285156,1.145752,12.926829,-8.231708,-130.243912,0.000000,0.000000,0.000000
-0.058105,0.193848,1.139893,14.024390,-9.390244,-135.000000,0.000000,0.000000,0.000000
-0.061035,0.102783,1.141113,15.609756,-9.512196,-136.646347,0.000000,0.000000,0.000000
-0.066650,0.006592,1.132324,19.390244,-10.182927,-136.829269,0.000000,0.000000,0.000000
-0.077148,-0.059570,1.122559,26.524391,-9.939025,-135.365860,0.000000,0.000000,0.000000
-0.090332,-0.137695,1.124023,34.939026,-10.182927,-132.073181,0.000000,0.000000,0.000000
-0.092285,-0.194092,1.122803,45.670734,-10.487805,-127.195122,0.000000,0.000000,0.000000
-0.100098,-0.240967,1.139648,56.463417,-11.524390,-120.914635,0.000000,0.000000,0.000000
-0.115723,-0.248779,1.158936,62.256100,-12.134147,-115.609756,0.000000,0.000000,0.000000
-0.119629,-0.249512,1.191650,68.597565,-12.439025,-110.365860,0.000000,0.000000,0.000000
-0.135254,-0.248047,1.228760,73.536591,-11.524390,-105.853661,0.000000,0.000000,0.000000
-0.133789,-0.225586,1.273193,77.195122,-9.146341,-102.500000,0.000000,0.000000,0.000000
-0.164795,-0.218750,1.291016,79.573174,-4.634146,-100.000000,0.000000,0.000000,0.000000
-0.177979,-0.234863,1.304688,79.817078,-0.182927,-97.865852,0.000000,0.000000,0.000000
-0.190674,-0.271240,1.323975,80.548782,5.975610,-95.548782,0.000000,0.000000,0.000000
-0.194336,-0.304443,1.333984,81.341469,15.121951,-91.890244,0.000000,0.000000,0.000000
-0.198486,-0.337646,1.297852,82.378052,23.902439,-87.621956,0.000000,0.000000,0.000000
-0.208496,-0.363281,1.235107,81.341469,31.280489,-81.585365,0.000000,0.000000,0.000000
-0.214844,-0.371826,1.184326,77.500000,36.036587,-75.304878,0.000000,0.000000,0.000000
-0.240234,-0.384521,1.132812,72.865852,38.597561,-68.170731,0.000000,0.000000,0.000000
-0.261963,-0.390137,1.106689,66.402443,40.731709,-60.365856,0.000000,0.000000,0.000000
-0.271240,-0.376465,1.074951,59.817074,43.414635,-52.560978,0.000000,0.000000,0.000000
-0.297852,-0.361816,1.036621,52.804878,44.939026,-45.853661,0.000000,0.000000,0.000000
-0.303223,-0.356934,0.992920,44.817074,45.243904,-39.451221,0.000000,0.000000,0.000000
-0.317139,-0.357666,0.966797,37.195122,44.451221,-32.560978,0.000000,0.000000,0.000000
-0.316162,-0.360840,0.951660,32.317074,43.841465,-26.097561,0.000000,0.000000,0.000000
-0.320312,-0.356934,0.938965,28.841465,43.231709,-18.902439,0.000000,0.000000,0.000000
-0.340332,-0.342285,0.927734,26.951220,43.048782,-11.341464,0.000000,0.000000,0.000000
-0.344238,-0.330811,0.920898,27.317074,43.536587,-6.463415,0.000000,0.000000,0.000000
