-0.00415,-0.00293,1.0,0.060976,-0.060976,-0.060976,0.0,0.0,0.0
-0.001221,-0.000244,1.001221,0.0,-0.060976,0.182927,0.0,0.0,0.0
-0.001465,0.003174,1.002197,0.060976,0.0,0.060976,0.0,0.0,0.0
-0.000488,0.004395,0.999512,0.060976,-0.060976,0.182927,0.0,0.0,0.0
-0.000244,-0.000244,1.005127,-0.060976,-0.121951,0.121951,0.0,0.0,0.0
-0.000244,0.001221,1.002441,-0.182927,-0.121951,0.060976,0.0,0.0,0.0
-0.006348,0.00293,0.998047,-0.243902,-0.304878,0.121951,0.0,0.0,0.0
0.002441,0.003906,1.001953,-0.243902,-0.243902,0.121951,0.0,0.0,0.0
0.002686,0.001221,1.00293,0.182927,-0.182927,-0.243902,0.0,0.0,0.0
-0.005859,-0.002441,0.999756,0.0,-0.182927,-0.243902,0.0,0.0,0.0
0.00415,-0.000244,0.996094,0.121951,-0.243902,0.0,0.0,0.0,0.0
-0.000488,-0.002441,1.0,0.304878,-0.060976,0.0,0.0,0.0,0.0
-0.00415,0.004639,1.000977,0.121951,-0.182927,-0.426829,0.0,0.0,0.0
0.002686,0.003662,1.001221,-0.182927,0.060976,0.0,0.0,0.0,0.0
0.003662,-0.000488,1.002441,-0.060976,0.0,0.060976,0.0,0.0,0.0
-0.003662,0.003906,1.003418,0.0,0.121951,-0.121951,0.0,0.0,0.0
-0.002441,0.00415,1.000977,-0.304878,-0.060976,-0.121951,0.0,0.0,0.0
-0.001953,0.00293,0.998535,0.060976,-0.182927,0.0,0.0,0.0,0.0
0.001709,-0.000732,1.004395,-0.060976,-0.060976,-0.121951,0.0,0.0,0.0
-0.003906,-0.003174,1.001465,-0.426829,0.0,-0.121951,0.0,0.0,0.0
0.000244,-0.000244,1.000244,0.0,-0.121951,-0.060976,0.0,0.0,0.0
0.000732,0.000244,1.004883,-0.365854,-0.060976,-0.182927,0.0,0.0,0.0
0.001709,0.003418,1.003418,0.060976,-0.243902,0.121951,0.0,0.0,0.0
-0.004395,-0.000244,0.995605,0.0,-0.121951,-0.304878,0.0,0.0,0.0
0.001221,0.000488,1.0,-0.060976,0.0,0.121951,0.0,0.0,0.0
-0.004883,-0.00293,1.003418,-0.426829,0.121951,-0.365854,0.0,0.0,0.0
0.001709,-0.003906,0.998535,0.060976,-0.182927,-0.182927,0.0,0.0,0.0
-0.002686,-0.001709,0.999023,0.0,-0.243902,-0.243902,0.0,0.0,0.0
-0.001221,-0.005127,1.00293,0.0,-0.121951,-0.182927,0.0,0.0,0.0
-0.00415,0.001709,1.004883,0.0,0.121951,0.060976,0.0,0.0,0.0
-0.002441,0.008301,0.999268,0.365854,-0.060976,-0.243902,0.0,0.0,0.0
-0.001709,0.003418,1.002686,-0.121951,0.121951,-0.121951,0.0,0.0,0.0
0.004639,0.003906,0.998779,0.0,-0.121951,0.243902,0.0,0.0,0.0
0.0,0.001709,1.003418,-0.243902,0.121951,-0.121951,0.0,0.0,0.0
-0.001953,-0.001953,1.003174,0.182927,-0.060976,-0.182927,0.0,0.0,0.0
0.002441,0.0,0.997314,-0.121951,0.182927,0.243902,0.0,0.0,0.0
0.000977,0.003418,0.999023,0.0,0.121951,0.060976,0.0,0.0,0.0
-0.000244,0.005615,1.0,-0.060976,-0.243902,-0.060976,0.0,0.0,0.0
0.000732,-0.001465,1.001465,0.0,-0.182927,-0.182927,0.0,0.0,0.0
0.002686,-0.000732,0.998291,-0.243902,-0.182927,-0.060976,0.0,0.0,0.0
-0.000732,-0.001221,1.000732,0.121951,-0.060976,0.060976,0.0,0.0,0.0
0.001465,0.002197,0.998535,0.182927,0.060976,0.060976,0.0,0.0,0.0
0.001953,0.003662,0.994629,-0.182927,0.0,-0.060976,0.0,0.0,0.0
-0.00708,-0.000244,1.00415,0.060976,0.060976,0.0,0.0,0.0,0.0
-0.001221,0.001465,0.998779,-0.243902,-0.060976,-0.121951,0.0,0.0,0.0
0.000977,-0.001221,0.998535,-0.060976,0.0,0.060976,0.0,0.0,0.0
-0.002686,0.003174,1.001953,0.0,-0.121951,0.121951,0.0,0.0,0.0
0.003418,0.008301,1.000488,-0.182927,0.0,0.060976,0.0,0.0,0.0
-0.004639,0.009766,1.004395,0.0,-0.182927,-0.060976,0.0,0.0,0.0
0.003174,-0.002686,0.998535,0.0,0.060976,-0.060976,0.0,0.0,0.0
0.000244,-0.001221,1.001465,0.060976,-0.243902,0.0,0.0,0.0,0.0
0.001465,0.001221,1.006104,0.060976,-0.121951,-0.182927,0.0,0.0,0.0
0.001709,-0.000732,1.0,-0.182927,-0.060976,0.0,0.0,0.0,0.0
0.002686,-0.000488,0.998779,-0.121951,-0.060976,0.060976,0.0,0.0,0.0
0.001709,0.00415,1.001221,0.243902,-0.182927,-0.060976,0.0,0.0,0.0
0.002686,0.002441,0.999756,-0.182927,0.0,-0.060976,0.0,0.0,0.0
-0.001221,0.003418,0.996338,0.121951,-0.060976,-0.121951,0.0,0.0,0.0
0.001709,0.0,0.999756,-0.060976,0.0,0.182927,0.0,0.0,0.0
-0.003418,-0.000244,0.998047,0.121951,-0.060976,0.060976,0.0,0.0,0.0
-0.001221,0.006348,1.00415,-0.060976,0.0,0.060976,0.0,0.0,0.0
-0.001221,0.004639,0.998779,0.0,-0.182927,-0.182927,0.0,0.0,0.0
0.003662,-0.007568,1.004639,0.0,-0.182927,-0.060976,0.0,0.0,0.0
0.0,0.0,1.000977,0.121951,-0.304878,0.182927,0.0,0.0,0.0
-0.000244,-0.000244,0.995361,0.060976,-0.182927,-0.121951,0.0,0.0,0.0
0.00293,-0.002686,1.004639,0.060976,0.121951,0.243902,0.0,0.0,0.0
-0.000977,-0.000244,0.996582,0.121951,-0.304878,-0.121951,0.0,0.0,0.0
0.005859,0.004883,0.999023,-0.182927,-0.060976,-0.121951,0.0,0.0,0.0
0.000977,0.001953,1.000244,-0.060976,-0.060976,0.060976,0.0,0.0,0.0
-0.001221,-0.00415,1.000732,0.121951,-0.060976,-0.182927,0.0,0.0,0.0
0.001465,0.00293,0.999268,0.182927,-0.121951,0.0,0.0,0.0,0.0
0.003418,0.003418,1.006592,-0.060976,-0.121951,0.121951,0.0,0.0,0.0
0.002197,-0.002441,0.997559,-0.243902,0.182927,-0.121951,0.0,0.0,0.0
-0.00293,-0.000244,1.007812,-0.121951,-0.182927,-0.060976,0.0,0.0,0.0
0.001465,0.004883,1.0,0.182927,-0.243902,0.121951,0.0,0.0,0.0
0.005127,-0.003174,1.000732,0.243902,-0.243902,0.121951,0.0,0.0,0.0
0.00293,0.003418,1.000244,0.121951,0.0,0.060976,0.0,0.0,0.0
-0.005127,-0.000244,0.998291,-0.304878,-0.060976,-0.243902,0.0,0.0,0.0
-0.005127,0.004395,1.001953,0.060976,-0.243902,0.060976,0.0,0.0,0.0
-0.004639,0.002441,1.0,0.121951,-0.060976,0.060976,0.0,0.0,0.0
0.001221,0.000488,0.999512,-0.304878,-0.060976,-0.121951,0.0,0.0,0.0
-0.001709,0.004395,1.004639,-0.060976,-0.060976,-0.121951,0.0,0.0,0.0
0.005859,0.003906,1.002441,-0.365854,-0.121951,0.121951,0.0,0.0,0.0
0.000732,0.00293,0.998047,-0.121951,-0.304878,-0.121951,0.0,0.0,0.0
0.000977,0.0,0.999512,-0.060976,-0.243902,0.121951,0.0,0.0,0.0
-0.004639,-0.003418,0.999268,0.060976,-0.243902,-0.060976,0.0,0.0,0.0
-0.002197,0.001953,0.999756,0.0,-0.060976,-0.121951,0.0,0.0,0.0
-0.001221,-0.001953,1.002441,0.243902,-0.060976,0.0,0.0,0.0,0.0
0.002197,0.005127,1.002197,0.0,-0.243902,-0.121951,0.0,0.0,0.0
-0.002441,0.000488,1.005371,0.0,-0.121951,-0.060976,0.0,0.0,0.0
-0.000244,-0.000732,1.002197,0.121951,0.0,-0.182927,0.0,0.0,0.0
-0.00293,0.00415,1.005859,0.060976,-0.182927,-0.304878,0.0,0.0,0.0
0.000732,-0.004395,1.002197,0.0,-0.182927,-0.060976,0.0,0.0,0.0
0.002197,-0.000488,1.003418,-0.060976,-0.182927,-0.243902,0.0,0.0,0.0
-0.001953,0.000977,0.999756,0.0,0.060976,-0.121951,0.0,0.0,0.0
-0.005615,0.003174,0.991455,0.304878,-0.304878,-0.182927,0.0,0.0,0.0
-0.000488,-0.002197,0.98999,-0.060976,0.060976,-0.243902,0.0,0.0,0.0
0.00293,0.004395,0.994385,0.060976,0.121951,0.0,0.0,0.0,0.0
-0.003906,-0.002441,1.00415,-0.121951,0.0,0.060976,0.0,0.0,0.0
0.002686,0.005127,1.000244,-0.060976,-0.304878,-0.182927,0.0,0.0,0.0
0.001953,0.000977,0.998779,0.121951,0.060976,0.0,0.0,0.0,0.0
-0.001709,0.001465,0.999023,0.182927,-0.121951,0.0,0.0,0.0,0.0
0.000488,-0.001709,1.001465,-0.365854,-0.060976,0.060976,0.0,0.0,0.0
0.001953,0.003174,0.999512,0.121951,-0.060976,0.0,0.0,0.0,0.0
-0.003174,0.001953,1.000977,0.121951,0.0,0.0,0.0,0.0,0.0
0.005859,0.003418,1.001221,0.0,-0.182927,0.121951,0.0,0.0,0.0
-0.005615,0.003174,0.99707,-0.060976,0.060976,0.121951,0.0,0.0,0.0
-0.000488,-0.004395,0.998047,-0.182927,-0.060976,0.0,0.0,0.0,0.0
0.005371,0.000977,1.003174,-0.182927,0.0,-0.121951,0.0,0.0,0.0
0.001953,-0.005127,0.998291,-0.243902,0.0,0.060976,0.0,0.0,0.0
0.003906,-0.001709,1.001465,0.0,0.060976,-0.182927,0.0,0.0,0.0
-0.000732,0.001953,0.992432,-0.060976,-0.182927,-0.243902,0.0,0.0,0.0
0.001465,0.006348,1.002197,0.182927,0.0,0.121951,0.0,0.0,0.0
0.00293,0.008789,0.999512,0.121951,-0.182927,-0.182927,0.0,0.0,0.0
-0.001953,-0.000488,0.999023,0.182927,-0.060976,-0.182927,0.0,0.0,0.0
-0.001953,-0.009521,1.001465,-0.243902,0.0,-0.121951,0.0,0.0,0.0
0.001953,0.00293,0.997314,0.0,0.060976,-0.304878,0.0,0.0,0.0
-0.001221,0.003174,1.002197,0.060976,0.0,0.121951,0.0,0.0,0.0
0.001221,0.003662,0.99585,-0.243902,-0.121951,-0.060976,0.0,0.0,0.0
-0.00415,0.002686,0.999023,-0.060976,-0.060976,0.060976,0.0,0.0,0.0
-0.000488,-0.003418,1.003174,0.060976,0.0,0.182927,0.0,0.0,0.0
-0.005615,-0.003418,0.995361,0.243902,-0.121951,0.0,0.0,0.0,0.0
-0.001465,0.0,1.003174,-0.060976,0.182927,0.121951,0.0,0.0,0.0
-0.001953,0.003418,0.999268,0.182927,0.243902,-0.243902,0.0,0.0,0.0
-0.000244,0.002197,1.007324,0.060976,-0.121951,-0.060976,0.0,0.0,0.0
0.001953,0.005127,0.996826,0.121951,0.182927,0.182927,0.0,0.0,0.0
0.001709,0.003418,1.005615,0.0,0.060976,0.182927,0.0,0.0,0.0
-0.000488,-0.000488,0.995117,-0.060976,0.243902,-0.121951,0.0,0.0,0.0
0.001465,0.00708,0.999512,0.182927,0.0,0.060976,0.0,0.0,0.0
0.000488,0.000732,1.000244,0.365854,0.0,-0.182927,0.0,0.0,0.0
-0.003662,-0.000244,0.997559,-0.182927,0.0,0.060976,0.0,0.0,0.0
0.002441,0.003174,1.0,-0.060976,-0.060976,0.0,0.0,0.0,0.0
-0.001953,0.001709,1.0,-0.304878,0.060976,-0.060976,0.0,0.0,0.0
-0.006592,0.004883,0.994141,0.304878,0.182927,-0.182927,0.0,0.0,0.0
0.001709,0.003174,0.994141,0.182927,0.121951,-0.243902,0.0,0.0,0.0
-0.000244,0.005615,0.992676,0.243902,0.121951,-0.121951,0.0,0.0,0.0
0.004883,-0.000488,1.001465,0.060976,0.060976,-0.060976,0.0,0.0,0.0
0.002441,0.000488,0.999268,0.0,-0.121951,-0.060976,0.0,0.0,0.0
-0.002197,-0.000244,1.000732,0.121951,-0.121951,0.121951,0.0,0.0,0.0
0.000244,0.000732,0.998291,0.182927,0.0,0.060976,0.0,0.0,0.0
0.003418,-0.003174,0.996338,-0.060976,0.0,0.182927,0.0,0.0,0.0
0.002197,0.000488,0.995605,-0.121951,0.121951,0.060976,0.0,0.0,0.0
-0.000977,0.000488,1.003174,-0.182927,-0.304878,-0.304878,0.0,0.0,0.0
0.001953,0.003418,1.004639,0.243902,0.0,-0.182927,0.0,0.0,0.0
0.0,0.001221,1.0,-0.121951,-0.304878,0.060976,0.0,0.0,0.0
-0.000977,-0.000977,1.000244,-0.121951,-0.060976,-0.121951,0.0,0.0,0.0
-0.000488,-0.00293,1.001465,-0.060976,-0.121951,-0.060976,0.0,0.0,0.0
-0.002686,-0.001709,0.998779,-0.060976,0.060976,-0.060976,0.0,0.0,0.0
-0.006592,0.004395,1.00293,0.182927,0.0,-0.182927,0.0,0.0,0.0
-0.005371,0.000732,0.99707,-0.243902,0.0,-0.121951,0.0,0.0,0.0
0.003174,0.006104,0.999268,-0.060976,0.121951,-0.060976,0.0,0.0,0.0
0.001709,-0.000732,1.004639,0.121951,0.121951,-0.060976,0.0,0.0,0.0
-0.001709,0.005127,1.002441,-0.060976,-0.487805,0.121951,0.0,0.0,0.0
0.000244,0.002686,1.001709,0.060976,-0.121951,-0.243902,0.0,0.0,0.0
0.000977,0.003174,0.996094,-0.060976,0.0,0.243902,0.0,0.0,0.0
0.000488,-0.000977,0.999756,0.243902,0.365854,0.0,0.0,0.0,0.0
-0.002197,0.000977,1.000488,-0.182927,-0.121951,0.121951,0.0,0.0,0.0
-0.001709,-0.003418,1.001953,-0.060976,0.243902,0.0,0.0,0.0,0.0
-0.000732,0.000977,0.999512,-0.060976,-0.304878,0.182927,0.0,0.0,0.0
0.006104,0.001465,1.000488,-0.304878,0.0,0.060976,0.0,0.0,0.0
0.000244,0.001709,1.002686,0.304878,0.0,-0.121951,0.0,0.0,0.0
-0.006348,0.001465,0.999023,0.121951,0.060976,0.243902,0.0,0.0,0.0
0.000244,0.004883,1.002441,-0.365854,0.0,0.121951,0.0,0.0,0.0
0.001221,0.004395,1.002197,-0.182927,0.121951,0.121951,0.0,0.0,0.0
0.004395,-0.003418,0.997803,-0.182927,-0.060976,0.0,0.0,0.0,0.0
0.006592,0.001221,0.998291,0.121951,0.243902,-0.121951,0.0,0.0,0.0
-0.000977,0.001465,1.00293,-0.060976,-0.304878,0.0,0.0,0.0,0.0
-0.000244,0.001709,0.997559,0.060976,0.243902,0.060976,0.0,0.0,0.0
-0.001221,0.000488,1.001465,-0.060976,-0.121951,-0.182927,0.0,0.0,0.0
0.003662,0.003906,1.006592,-0.121951,-0.182927,0.060976,0.0,0.0,0.0
-0.001953,0.00708,1.000244,0.0,-0.121951,-0.365854,0.0,0.0,0.0
-0.002441,0.000977,0.99585,-0.060976,-0.060976,-0.060976,0.0,0.0,0.0
0.002686,0.002686,0.998047,-0.121951,-0.182927,0.182927,0.0,0.0,0.0
0.00708,-0.003906,1.005127,0.0,0.121951,-0.060976,0.0,0.0,0.0
0.002441,0.000488,1.001465,-0.182927,-0.121951,0.121951,0.0,0.0,0.0
-0.001221,-0.004395,0.999756,0.0,-0.243902,-0.060976,0.0,0.0,0.0
-0.005127,0.000244,0.997803,0.121951,-0.060976,0.060976,0.0,0.0,0.0
-0.003174,0.002441,1.004883,-0.060976,0.0,-0.060976,0.0,0.0,0.0
0.0,0.003906,1.003418,-0.365854,-0.121951,-0.365854,0.0,0.0,0.0
0.003662,0.003662,0.999268,-0.121951,-0.243902,-0.060976,0.0,0.0,0.0
-0.003662,0.001221,1.002686,0.182927,-0.060976,-0.304878,0.0,0.0,0.0
-0.004639,-0.003418,1.0,-0.243902,-0.243902,0.060976,0.0,0.0,0.0
-0.003906,-0.001709,0.996094,-0.304878,0.060976,-0.182927,0.0,0.0,0.0
-0.000488,0.003174,1.001221,0.121951,-0.121951,-0.182927,0.0,0.0,0.0
0.005371,0.000488,0.998291,0.365854,0.060976,-0.060976,0.0,0.0,0.0
-0.000244,0.000488,1.000244,0.121951,-0.243902,-0.121951,0.0,0.0,0.0
-0.000488,-0.000244,0.994629,0.426829,0.0,-0.121951,0.0,0.0,0.0
-0.001465,-0.001953,0.999756,-0.182927,0.0,0.060976,0.0,0.0,0.0
-0.002197,0.003174,1.001465,-0.487805,0.304878,0.060976,0.0,0.0,0.0
-0.000488,0.004639,1.001221,-0.365854,-0.060976,0.182927,0.0,0.0,0.0
0.001465,0.000488,1.00415,-0.853659,-0.243902,0.121951,0.0,0.0,0.0
-0.003174,0.00293,0.995361,-0.609756,-0.304878,-0.182927,0.0,0.0,0.0
0.001709,0.001221,0.999512,-0.243902,-0.060976,0.0,0.0,0.0,0.0
0.003418,0.003662,0.999512,-0.365854,0.060976,-0.243902,0.0,0.0,0.0
-0.003174,0.000244,1.0,-0.487805,-0.182927,0.060976,0.0,0.0,0.0
-0.003174,-0.003906,1.002441,-0.731707,-0.365854,-0.121951,0.0,0.0,0.0
-0.004395,0.000732,1.002441,-1.52439,-0.426829,-0.243902,0.0,0.0,0.0
-0.002686,0.005615,0.997559,-2.378049,-0.792683,-0.304878,0.0,0.0,0.0
0.00415,0.007812,1.012695,-4.268293,-0.304878,-0.243902,0.0,0.0,0.0
-0.000732,0.002686,1.002686,-8.658537,-0.670732,0.243902,0.0,0.0,0.0
-0.009033,0.020264,1.001221,-10.914635,-0.548781,-0.121951,0.0,0.0,0.0
0.0,-0.001709,1.00708,-13.902439,-1.341463,-0.304878,0.0,0.0,0.0
0.000732,-0.00293,1.008789,-17.012196,-1.463415,-0.609756,0.0,0.0,0.0
0.005127,-0.02832,1.001709,-14.878049,-1.097561,-0.853659,0.0,0.0,0.0
0.000244,-0.019287,0.987793,-10.182927,-0.609756,-0.121951,0.0,0.0,0.0
0.00415,-0.017822,0.985107,-4.695122,-0.365854,-0.487805,0.0,0.0,0.0
0.004883,-0.013184,0.992676,-2.378049,-0.060976,-0.670732,0.0,0.0,0.0
0.003662,-0.024902,0.986328,0.0,0.0,0.0,0.0,0.0,0.0
0.00293,-0.020264,0.985596,2.987805,0.0,0.182927,0.0,0.0,0.0
-0.001953,-0.019531,0.989014,5.243903,-0.121951,-0.304878,0.0,0.0,0.0
0.00293,-0.015625,0.996338,8.109756,0.0,-0.426829,0.0,0.0,0.0
-0.001221,-0.011719,1.005127,9.390244,0.182927,-0.365854,0.0,0.0,0.0
-0.000488,-0.005859,1.019775,5.670732,0.121951,-0.304878,0.0,0.0,0.0
-0.009033,-0.005371,0.991699,2.865854,-0.548781,-0.304878,0.0,0.0,0.0
-0.002197,-0.011719,0.987793,4.45122,-1.707317,-1.219512,0.0,0.0,0.0
0.004395,-0.01001,1.000488,6.52439,-3.414634,-2.378049,0.0,0.0,0.0
0.009277,-0.024902,1.018799,6.158537,-4.390244,-2.621951,0.0,0.0,0.0
0.007324,-0.014404,0.995605,5.670732,-5.243903,-2.256098,0.0,0.0,0.0
0.009521,-0.022949,0.996338,9.329268,-7.5,-2.560976,0.0,0.0,0.0
0.015137,-0.044678,1.029053,12.560976,-9.390244,-0.487805,0.0,0.0,0.0
0.019775,-0.02832,1.080566,17.5,-10.54878,2.560976,0.0,0.0,0.0
0.015381,-0.025146,1.144531,16.463415,-7.317073,3.780488,0.0,0.0,0.0
0.026367,-0.024414,1.173096,17.012196,-1.158537,5.060976,0.0,0.0,0.0
0.031006,-0.013428,1.182617,16.829269,5.426829,6.097561,0.0,0.0,0.0
0.02417,-0.003418,1.166992,14.45122,11.402439,6.829268,0.0,0.0,0.0
0.012451,-0.001709,1.153076,12.317074,18.04878,7.560976,0.0,0.0,0.0
0.011475,0.001221,1.128906,9.634147,23.231709,7.926829,0.0,0.0,0.0
-0.00415,-0.001953,1.096924,6.158537,27.621952,9.329268,0.0,0.0,0.0
-0.002441,0.00708,1.060059,6.402439,30.42683,10.365854,0.0,0.0,0.0
-0.013428,0.02002,1.033691,7.743903,31.280489,10.792684,0.0,0.0,0.0
-0.013184,0.037598,1.018066,9.512196,31.768293,10.426829,0.0,0.0,0.0
-0.012451,0.035645,0.99707,9.939025,32.07317,10.060976,0.0,0.0,0.0
-0.023438,0.047119,0.939941,8.04878,30.0,9.756098,0.0,0.0,0.0
-0.036377,0.051758,0.914062,6.158537,26.402439,8.47561,0.0,0.0,0.0
-0.04834,0.054199,0.890381,3.841464,20.792683,6.95122,0.0,0.0,0.0
-0.043701,0.04834,0.877441,1.463415,13.719513,6.219512,0.0,0.0,0.0
-0.040039,0.043945,0.881104,-0.792683,5.731708,5.54878,0.0,0.0,0.0
-0.041992,0.053711,0.912842,-3.597561,-0.121951,4.207317,0.0,0.0,0.0
-0.048584,0.047607,0.953857,-4.695122,-4.878049,2.439024,0.0,0.0,0.0
-0.039062,0.0271,1.008301,-8.536586,-8.109756,1.402439,0.0,0.0,0.0
-0.027832,0.014893,1.059814,-9.329268,-8.719512,1.158537,0.0,0.0,0.0
-0.023193,0.02002,1.085205,-8.902439,-7.378049,1.402439,0.0,0.0,0.0
-0.019287,0.019043,1.097656,-10.426829,-4.02439,1.280488,0.0,0.0,0.0
-0.031006,0.026855,1.117188,-9.268292,0.365854,0.487805,0.0,0.0,0.0
-0.042725,0.02002,1.134277,-7.987805,5.426829,0.243902,0.0,0.0,0.0
-0.022461,0.006592,1.131348,-6.890244,11.463415,0.182927,0.0,0.0,0.0
