-0.004639,0.157959,0.951904,13.963415,54.146343,-26.585367,0.000000,0.000000,0.000000
-0.010742,0.122070,0.933350,11.036586,51.524391,-30.243902,0.000000,0.000000,0.000000
-0.011230,0.074463,0.950195,8.353659,48.231709,-33.292683,0.000000,0.000000,0.000000
-0.008301,0.020996,0.965332,5.670732,45.121952,-34.634148,0.000000,0.000000,0.000000
-0.027588,-0.009277,0.974854,0.792683,41.646343,-33.292683,0.000000,0.000000,0.000000
-0.035400,-0.072021,1.051270,0.792683,40.182926,-30.426830,0.000000,0.000000,0.000000
-0.057861,-0.025635,1.125488,3.658537,44.268295,-25.182928,0.000000,0.000000,0.000000
-0.105469,0.038818,1.132812,-1.463415,51.036587,-23.658537,0.000000,0.000000,0.000000
-0.142334,0.069336,1.122559,-5.548780,59.268295,-24.451220,0.000000,0.000000,0.000000
-0.144531,0.108643,1.074219,-7.926829,67.012199,-27.500000,0.000000,0.000000,0.000000
-0.139648,0.137207,1.003174,-9.939025,73.231712,-33.231709,0.000000,0.000000,0.000000
-0.218018,-0.003174,0.989990,-23.658537,67.378052,-39.695122,0.000000,0.000000,0.000000
-0.154053,-0.028809,1.034668,-24.390244,66.097565,-42.682926,0.000000,0.000000,0.000000
-0.149414,-0.092773,1.106934,-15.731708,71.097565,-44.268295,0.000000,0.000000,0.000000
-0.118408,-0.105225,1.127930,-12.987805,79.756096,-42.682926,0.000000,0.000000,0.000000
-0.098145,-0.178223,1.114502,-17.621952,85.548782,-41.463417,0.000000,0.000000,0.000000
-0.081543,-0.231201,1.093994,-23.780489,90.548782,-36.097561,0.000000,0.000000,0.000000
-0.063232,-0.249512,1.043945,-31.890245,93.658539,-29.573172,0.000000,0.000000,0.000000
-0.070557,-0.240479,0.982910,-35.426830,94.573174,-21.341463,0.000000,0.000000,0.000000
-0.078857,-0.190918,0.954834,-33.719513,95.365852,-15.670732,0.000000,0.000000,0.000000
-0.096191,-0.175293,0.921875,-32.378048,95.304878,-11.951220,0.000000,0.000000,0.000000
-0.092773,-0.174072,0.875000,-32.256100,93.536591,-8.902439,0.000000,0.000000,0.000000
-0.090576,-0.190918,0.834473,-34.512196,90.121956,-5.121951,0.000000,0.000000,0.000000
-0.093750,-0.210449,0.779297,-39.146343,83.536591,-0.792683,0.000000,0.000000,0.000000
-0.087891,-0.226074,0.763428,-42.926830,75.975609,5.182927,0.000000,0.000000,0.000000
-0.078857,-0.230957,0.777100,-46.158539,67.865852,11.341464,0.000000,0.000000,0.000000
-0.084717,-0.229492,0.772461,-49.451221,60.792683,17.804878,0.000000,0.000000,0.000000
-0.080566,-0.224121,0.767090,-49.817074,52.926830,24.756098,0.000000,0.000000,0.000000
-0.089111,-0.220703,0.761475,-47.134148,46.341465,30.304878,0.000000,0.000000,0.000000
-0.100098,-0.212646,0.760010,-43.414635,39.878048,35.670734,0.000000,0.000000,0.000000
-0.110352,-0.228027,0.797363,-36.097561,32.743904,40.853661,0.000000,0.000000,0.000000
-0.092773,-0.210938,0.850830,-29.573172,27.682928,46.707317,0.000000,0.000000,0.000000
-0.103516,-0.181641,0.878906,-25.914635,24.268293,53.902439,0.000000,0.000000,0.000000
-0.118408,-0.132568,0.891113,-23.902439,22.012196,57.743904,0.000000,0.000000,0.000000
-0.124268,-0.085693,0.895752,-22.804878,18.719513,60.000000,0.000000,0.000000,0.000000
-0.140381,-0.054688,0.901367,-22.500000,16.036585,60.853661,0.000000,0.000000,0.000000
-0.144043,-0.035889,0.900146,-22.195122,12.743903,60.487804,0.000000,0.000000,0.000000
-0.153809,-0.024414,0.908447,-20.304878,9.573171,60.121952,0.000000,0.000000,0.000000
-0.166748,-0.010742,0.920166,-18.597561,6.890244,59.512196,0.000000,0.000000,0.000000
-0.169678,0.007080,0.957764,-16.036585,5.000000,58.475613,0.000000,0.000000,0.000000
-0.185547,0.026123,0.977783,-13.597561,6.341464,56.646343,0.000000,0.000000,0.000000
-0.186035,0.032471,0.964111,-12.926829,8.780488,53.902439,0.000000,0.000000,0.000000
-0.185791,0.026611,0.927490,-12.804878,10.365854,51.097561,0.000000,0.000000,0.000000
-0.181396,0.005371,0.909180,-11.585366,10.304878,49.085365,0.000000,0.000000,0.000000
-0.181885,-0.000244,0.896484,-12.865854,8.780488,48.475613,0.000000,0.000000,0.000000
-0.188721,-0.009766,0.899902,-16.341463,6.097561,48.170734,0.000000,0.000000,0.000000
-0.202881,-0.006592,0.918213,-20.792683,3.353659,48.292683,0.000000,0.000000,0.000000
-0.215820,0.012451,0.930664,-25.304878,0.792683,48.353661,0.000000,0.000000,0.000000
-0.228516,0.023438,0.938232,-28.658537,-0.060976,47.073174,0.000000,0.000000,0.000000
-0.235352,0.060303,0.931396,-31.036587,-0.304878,44.939026,0.000000,0.000000,0.000000
-0.261963,0.076416,0.906006,-33.414635,-0.548781,41.646343,0.000000,0.000000,0.000000
-0.274170,0.077881,0.881836,-34.573170,-1.707317,35.914635,0.000000,0.000000,0.000000
-0.284180,0.070068,0.867432,-34.939026,-2.560976,30.121952,0.000000,0.000000,0.000000
-0.264893,0.019775,0.844727,-33.841465,-4.207317,23.902439,0.000000,0.000000,0.000000
-0.248047,-0.036621,0.839111,-32.317074,-6.585366,20.914635,0.000000,0.000000,0.000000
-0.240967,-0.092041,0.850098,-30.792685,-10.365854,19.695122,0.000000,0.000000,0.000000
-0.229248,-0.116455,0.876953,-28.536587,-14.085366,20.792683,0.000000,0.000000,0.000000
-0.225586,-0.132324,0.883057,-26.341463,-17.134148,22.439024,0.000000,0.000000,0.000000
-0.232422,-0.125732,0.893311,-20.182928,-19.085367,24.207317,0.000000,0.000000,0.000000
-0.239990,-0.095703,0.887451,-9.817074,-20.304878,25.121952,0.000000,0.000000,0.000000
-0.253418,-0.049561,0.861328,2.621951,-22.439024,24.146341,0.000000,0.000000,0.000000
-0.266602,-0.000488,0.836182,17.134148,-25.853659,20.487804,0.000000,0.000000,0.000000
-0.270264,0.061523,0.796387,31.524391,-31.951220,14.390244,0.000000,0.000000,0.000000
-0.269775,0.072021,0.771729,47.256100,-40.914635,4.878049,0.000000,0.000000,0.000000
-0.247314,0.054199,0.798096,63.353661,-52.134148,-3.841464,0.000000,0.000000,0.000000
-0.220215,0.031982,0.845703,73.536591,-61.646343,-9.512196,0.000000,0.000000,0.000000
-0.156494,0.001953,0.980957,77.073174,-70.670731,-13.414635,0.000000,0.000000,0.000000
-0.125488,-0.062012,1.151611,69.329269,-75.914635,-13.536586,0.000000,0.000000,0.000000
-0.112305,-0.089355,1.320801,57.560978,-73.719513,-11.341464,0.000000,0.000000,0.000000
-0.096436,-0.091797,1.433105,38.536587,-64.390244,-7.743903,0.000000,0.000000,0.000000
-0.092041,-0.097412,1.471680,21.036587,-50.426830,-3.658537,0.000000,0.000000,0.000000
-0.086670,-0.101074,1.451416,2.621951,-33.597561,1.158537,0.000000,0.000000,0.000000
-0.090088,-0.106445,1.366699,-19.573172,-18.475611,6.341464,0.000000,0.000000,0.000000
-0.072266,-0.089111,1.276611,-38.231709,-8.170732,12.256098,0.000000,0.000000,0.000000
-0.076172,-0.057129,1.220703,-52.195122,-1.402439,17.560976,0.000000,0.000000,0.000000
-0.094238,-0.023926,1.158447,-61.158539,4.329268,22.256098,0.000000,0.000000,0.000000
-0.097656,0.024414,1.102295,-64.085365,9.207317,24.939026,0.000000,0.000000,0.000000
-0.111328,0.054443,1.045654,-61.402439,12.073171,26.280489,0.000000,0.000000,0.000000
-0.097900,0.080566,1.012207,-55.670734,14.024390,26.463415,0.000000,0.000000,0.000000
-0.108154,0.081055,0.989258,-46.768295,14.512196,26.402439,0.000000,0.000000,0.000000
-0.114746,0.097412,0.988281,-32.134148,15.853659,25.243902,0.000000,0.000000,0.000000
-0.105225,0.096924,0.967285,-20.060976,16.402439,24.329269,0.000000,0.000000,0.000000
-0.107422,0.111816,0.970703,-11.280488,15.670732,23.231709,0.000000,0.000000,0.000000
-0.114990,0.120850,0.961182,-7.865854,13.658537,22.256098,0.000000,0.000000,0.000000
-0.123291,0.151123,0.979492,-6.158537,9.695122,20.731709,0.000000,0.000000,0.000000
-0.128662,0.152588,0.997559,-6.890244,7.560976,18.536585,0.000000,0.000000,0.000000
-0.138672,0.160400,1.017334,-8.292683,6.219512,15.792684,0.000000,0.000000,0.000000
-0.138428,0.175537,1.009766,-8.658537,5.487805,12.012196,0.000000,0.000000,0.000000
-0.145996,0.169678,0.983398,-8.231708,4.695122,8.170732,0.000000,0.000000,0.000000
-0.153564,0.140869,0.966309,-5.304878,2.560976,3.658537,0.000000,0.000000,0.000000
-0.153076,0.119385,0.973145,-0.792683,1.097561,0.182927,0.000000,0.000000,0.000000
-0.156738,0.086670,0.979980,5.426829,0.548781,-3.292683,0.000000,0.000000,0.000000
-0.161621,0.050537,0.984619,15.000000,0.914634,-5.487805,0.000000,0.000000,0.000000
-0.152100,0.020508,0.980957,22.134148,1.463415,-6.951220,0.000000,0.000000,0.000000
-0.152344,-0.003662,0.964600,27.804878,1.402439,-7.195122,0.000000,0.000000,0.000000
-0.151367,-0.015869,0.969482,30.000000,0.182927,-7.256098,0.000000,0.000000,0.000000
-0.149902,-0.017822,0.977783,28.841465,-1.951220,-7.073171,0.000000,0.000000,0.000000
-0.157959,-0.009033,0.992432,25.853659,-3.414634,-6.585366,0.000000,0.000000,0.000000
-0.163574,0.007812,1.013184,23.353659,-3.902439,-7.317073,0.000000,0.000000,0.000000
-0.168213,0.023682,1.012695,21.341463,-3.719512,-8.414635,0.000000,0.000000,0.000000
-0.179688,0.025879,1.005127,21.341463,-3.292683,-10.243902,0.000000,0.000000,0.000000
-0.177979,0.028076,0.993408,22.682928,-2.865854,-12.073171,0.000000,0.000000,0.000000
-0.179199,0.020996,0.980469,24.878050,-2.743902,-13.414635,0.000000,0.000000,0.000000
-0.187256,0.002686,0.971191,29.878050,-1.890244,-14.268293,0.000000,0.000000,0.000000
-0.180420,-0.009521,0.951904,34.695122,-1.707317,-14.939025,0.000000,0.000000,0.000000
-0.172607,-0.016113,0.942383,37.256100,-2.378049,-14.573171,0.000000,0.000000,0.000000
-0.173340,-0.021973,0.938965,38.048782,-3.597561,-14.146341,0.000000,0.000000,0.000000
-0.165039,-0.036377,0.954834,36.707317,-5.243903,-12.804878,0.000000,0.000000,0.000000
-0.167480,-0.039062,0.991943,34.695122,-5.975610,-11.524390,0.000000,0.000000,0.000000
-0.160156,-0.034668,1.026855,31.585367,-5.487805,-9.878049,0.000000,0.000000,0.000000
-0.163330,-0.028320,1.046631,27.865854,-3.597561,-8.292683,0.000000,0.000000,0.000000
-0.160400,-0.020264,1.033203,23.597561,-1.341463,-6.524390,0.000000,0.000000,0.000000
-0.165771,-0.020996,1.013672,19.573172,0.000000,-5.182927,0.000000,0.000000,0.000000
-0.171875,-0.014404,1.005371,15.609756,0.975610,-2.804878,0.000000,0.000000,0.000000
-0.170898,0.013916,0.990234,12.317074,1.646341,-1.280488,0.000000,0.000000,0.000000
-0.191406,0.031494,0.971680,9.329268,1.951220,-0.365854,0.000000,0.000000,0.000000
-0.202881,0.057617,0.960693,7.378049,1.280488,-1.036585,0.000000,0.000000,0.000000
-0.213379,0.074707,0.954346,5.914634,0.609756,-2.500000,0.000000,0.000000,0.000000
-0.211426,0.082275,0.951172,6.585366,-0.365854,-3.719512,0.000000,0.000000,0.000000
-0.209473,0.074463,0.964355,9.207317,-0.975610,-4.329268,0.000000,0.000000,0.000000
-0.207275,0.075684,0.978027,14.756098,-1.890244,-4.573171,0.000000,0.000000,0.000000
-0.212402,0.086914,1.006104,21.524391,-1.707317,-4.268293,0.000000,0.000000,0.000000
-0.217041,0.105713,1.031006,25.792683,-1.036585,-4.268293,0.000000,0.000000,0.000000
-0.220947,0.116455,1.065674,26.707317,-0.670732,-4.817073,0.000000,0.000000,0.000000
-0.225098,0.111816,1.087402,23.780489,0.609756,-4.390244,0.000000,0.000000,0.000000
-0.226074,0.126709,1.101562,19.695122,1.951220,-4.390244,0.000000,0.000000,0.000000
-0.234619,0.145508,1.119629,14.817074,3.536585,-4.512195,0.000000,0.000000,0.000000
-0.234375,0.161133,1.115723,9.390244,5.975610,-4.939024,0.000000,0.000000,0.000000
-0.232422,0.168945,1.108398,6.890244,7.926829,-5.304878,0.000000,0.000000,0.000000
-0.233643,0.188721,1.101318,6.951220,9.695122,-5.365854,0.000000,0.000000,0.000000
-0.242676,0.200928,1.091064,7.804878,10.670732,-6.219512,0.000000,0.000000,0.000000
-0.240967,0.214355,1.105469,9.512196,11.463415,-6.951220,0.000000,0.000000,0.000000
-0.249512,0.218262,1.109375,11.585366,12.195122,-7.073171,0.000000,0.000000,0.000000
-0.258545,0.221680,1.132812,13.414635,13.292684,-5.792683,0.000000,0.000000,0.000000
-0.276855,0.268066,1.146973,14.085366,14.390244,-4.817073,0.000000,0.000000,0.000000
-0.306152,0.319336,1.155029,15.243903,16.463415,-5.426829,0.000000,0.000000,0.000000
-0.320801,0.353516,1.156738,17.560976,18.109756,-6.829268,0.000000,0.000000,0.000000
-0.332275,0.360352,1.175781,18.292683,18.597561,-9.756098,0.000000,0.000000,0.000000
-0.340576,0.354492,1.208496,16.280489,19.146341,-12.987805,0.000000,0.000000,0.000000
-0.336670,0.333496,1.239746,9.634147,20.182928,-15.914635,0.000000,0.000000,0.000000
-0.342285,0.263672,1.256592,0.060976,23.109756,-17.560976,0.000000,0.000000,0.000000
-0.322510,0.216309,1.271240,-6.463415,27.195122,-17.500000,0.000000,0.000000,0.000000
-0.317627,0.162109,1.229736,-8.963415,33.292683,-16.097561,0.000000,0.000000,0.000000
-0.319336,0.132812,1.163574,-6.646342,39.024391,-13.963415,0.000000,0.000000,0.000000
-0.313721,0.119873,1.092285,-1.829268,42.743904,-12.012196,0.000000,0.000000,0.000000
-0.312256,0.113525,1.027588,5.487805,44.573174,-10.975610,0.000000,0.000000,0.000000
-0.320801,0.130615,0.965332,15.304878,46.036587,-10.243902,0.000000,0.000000,0.000000
-0.323486,0.139160,0.897217,23.719513,46.890244,-11.524390,0.000000,0.000000,0.000000
-0.323730,0.146484,0.828369,28.414635,47.439026,-13.353659,0.000000,0.000000,0.000000
-0.326172,0.138916,0.744141,30.975611,45.975613,-16.097561,0.000000,0.000000,0.000000
-0.308105,0.135742,0.657227,32.317074,42.500000,-19.390244,0.000000,0.000000,0.000000
-0.262451,0.079102,0.614014,31.280489,36.951221,-22.865854,0.000000,0.000000,0.000000
-0.293457,0.103271,0.568604,27.804878,31.219513,-24.329269,0.000000,0.000000,0.000000
-0.267090,0.078125,0.521973,24.207317,23.963415,-28.475611,0.000000,0.000000,0.000000
-0.213379,0.014160,0.512939,20.792683,14.756098,-31.219513,0.000000,0.000000,0.000000
-0.172852,-0.047852,0.505859,17.317074,4.512195,-32.195122,0.000000,0.000000,0.000000
-0.150391,-0.093018,0.517334,16.219513,-3.170732,-32.012196,0.000000,0.000000,0.000000
-0.126465,-0.125488,0.552979,16.829269,-9.939025,-30.731709,0.000000,0.000000,0.000000
-0.110596,-0.145752,0.584473,18.048780,-15.121951,-29.207317,0.000000,0.000000,0.000000
-0.078369,-0.151367,0.606445,20.975611,-18.109756,-27.560976,0.000000,0.000000,0.000000
-0.034912,-0.148926,0.613281,20.609756,-20.670732,-26.036587,0.000000,0.000000,0.000000
-0.003174,-0.145752,0.625488,17.743902,-25.243902,-25.182928,0.000000,0.000000,0.000000
0.032959,-0.171387,0.628662,8.597561,-30.670732,-24.268293,0.000000,0.000000,0.000000
0.058838,-0.196777,0.645508,-2.500000,-37.743904,-23.109756,0.000000,0.000000,0.000000
0.079102,-0.239990,0.680176,-17.743902,-46.219513,-21.524391,0.000000,0.000000,0.000000
0.097900,-0.309570,0.724365,-32.439026,-54.207317,-18.780489,0.000000,0.000000,0.000000
0.107422,-0.400635,0.767822,-45.000000,-60.182930,-13.231708,0.000000,0.000000,0.000000
0.114258,-0.477051,0.802979,-50.304878,-62.926830,-5.487805,0.000000,0.000000,0.000000
0.088867,-0.530029,0.834961,-50.365856,-62.682930,3.780488,0.000000,0.000000,0.000000
0.082275,-0.532959,0.861084,-46.280487,-59.146343,15.670732,0.000000,0.000000,0.000000
0.086426,-0.518555,0.861816,-43.719513,-55.487804,26.402439,0.000000,0.000000,0.000000
0.080811,-0.495361,0.834473,-45.121952,-53.475613,36.585365,0.000000,0.000000,0.000000
0.084961,-0.461182,0.787598,-52.317074,-55.060978,46.646343,0.000000,0.000000,0.000000
0.089355,-0.433105,0.758057,-62.073174,-61.036587,54.268295,0.000000,0.000000,0.000000
0.089600,-0.403320,0.768311,-73.048782,-69.451218,60.792683,0.000000,0.000000,0.000000
0.107910,-0.375732,0.790283,-84.024391,-79.939026,66.646339,0.000000,0.000000,0.000000
0.104248,-0.348633,0.830322,-92.926834,-91.646347,71.402443,0.000000,0.000000,0.000000
0.095947,-0.347900,0.893311,-97.926834,-100.609756,74.146339,0.000000,0.000000,0.000000
0.072998,-0.375977,1.011719,-98.475609,-108.292686,77.682930,0.000000,0.000000,0.000000
0.058838,-0.380859,1.207764,-96.585365,-109.817078,83.719513,0.000000,0.000000,0.000000
0.054688,-0.357178,1.354248,-95.060974,-102.926834,89.634148,0.000000,0.000000,0.000000
0.028320,-0.331055,1.455566,-97.682930,-90.853661,95.000000,0.000000,0.000000,0.000000
0.020752,-0.268311,1.463135,-107.621956,-76.463417,100.121956,0.000000,0.000000,0.000000
-0.012939,-0.205566,1.566406,-106.951225,-60.182930,105.365852,0.000000,0.000000,0.000000
0.000000,0.091064,0.640381,-47.134148,-45.670734,115.548782,0.000000,0.000000,0.000000
-0.047852,0.030029,1.234131,-117.926834,-44.329269,108.231712,0.000000,0.000000,0.000000
-0.080811,0.108398,1.187744,-127.926834,-46.402439,103.048782,0.000000,0.000000,0.000000
-0.099609,0.182617,1.156738,-128.597565,-50.000000,95.670731,0.000000,0.000000,0.000000
-0.127441,0.210449,1.175293,-121.585365,-54.512196,86.341469,0.000000,0.000000,0.000000
-0.145264,0.211914,1.250244,-111.585365,-56.768295,76.402443,0.000000,0.000000,0.000000
-0.138184,0.173584,1.359131,-101.097565,-55.914635,68.231712,0.000000,0.000000,0.000000
-0.116943,0.146240,1.446777,-91.463417,-50.792683,62.804878,0.000000,0.000000,0.000000
-0.113525,0.145264,1.477295,-82.256096,-42.987804,61.463417,0.000000,0.000000,0.000000
-0.101074,0.208984,1.485107,-71.524391,-35.609756,61.097561,0.000000,0.000000,0.000000
-0.113525,0.288818,1.494629,-62.987808,-29.817074,58.658539,0.000000,0.000000,0.000000
-0.123047,0.386230,1.492432,-52.987804,-24.207317,54.390244,0.000000,0.000000,0.000000
-0.133057,0.474365,1.473633,-40.609756,-17.682928,46.097561,0.000000,0.000000,0.000000
-0.146240,0.539062,1.451660,-28.475611,-12.865854,35.365856,0.000000,0.000000,0.000000
-0.146729,0.594727,1.428955,-14.268293,-8.597561,19.756098,0.000000,0.000000,0.000000
-0.156494,0.597168,1.418701,-0.426829,-5.182927,3.597561,0.000000,0.000000,0.000000
-0.147949,0.552979,1.414551,16.524391,-1.951220,-13.597561,0.000000,0.000000,0.000000
-0.129150,0.468750,1.436768,35.731709,2.804878,-31.524391,0.000000,0.000000,0.000000
-0.106201,0.381348,1.458740,51.646343,8.170732,-45.182926,0.000000,0.000000,0.000000
-0.092529,0.283447,1.461182,65.548782,15.182927,-56.707317,0.000000,0.000000,0.000000
-0.081299,0.200684,1.447021,75.365852,22.743902,-65.548782,0.000000,0.000000,0.000000
-0.067871,0.112793,1.412109,82.195122,29.878050,-72.317078,0.000000,0.000000,0.000000
-0.054688,0.031494,1.370361,87.195122,36.463417,-75.975609,0.000000,0.000000,0.000000
-0.050537,0.001953,1.320557,90.182930,42.439026,-77.560974,0.000000,0.000000,0.000000
-0.038330,-0.015869,1.285156,91.768295,46.463417,-78.658539,0.000000,0.000000,0.000000
-0.025635,-0.010986,1.239014,91.951225,50.060978,-79.634148,0.000000,0.000000,0.000000
-0.010254,-0.014160,1.178223,90.060974,51.341465,-81.707321,0.000000,0.000000,0.000000
-0.011963,-0.048340,1.152832,87.926834,50.914635,-84.939026,0.000000,0.000000,0.000000
0.000488,-0.062500,1.143799,87.134148,50.853661,-86.524391,0.000000,0.000000,0.000000
0.017822,-0.068848,1.138916,86.951225,52.256100,-88.658539,0.000000,0.000000,0.000000
0.034424,-0.094971,1.121582,86.890244,53.963417,-91.097565,0.000000,0.000000,0.000000
0.040283,-0.129883,1.087891,88.414635,56.707317,-92.926834,0.000000,0.000000,0.000000
0.059326,-0.149170,1.047852,90.304878,60.304878,-93.475609,0.000000,0.000000,0.000000
0.089844,-0.167969,0.971924,91.829269,63.658539,-94.085365,0.000000,0.000000,0.000000
0.112061,-0.196777,0.917480,91.097565,64.207321,-93.048782,0.000000,0.000000,0.000000
0.139893,-0.211426,0.848389,90.304878,62.743904,-91.158539,0.000000,0.000000,0.000000
