-0.015869,0.188965,0.964111,-1.890244,1.219512,3.780488,0.000000,0.000000,0.000000
-0.012939,0.183350,0.963379,-3.475610,0.731707,3.963415,0.000000,0.000000,0.000000
-0.012695,0.188721,0.963867,-4.451220,0.365854,3.719512,0.000000,0.000000,0.000000
-0.013184,0.187012,0.952148,-3.597561,0.060976,3.475610,0.000000,0.000000,0.000000
-0.014648,0.174316,0.968750,-1.585366,0.304878,3.902439,0.000000,0.000000,0.000000
-0.008789,0.178711,0.965820,-0.670732,-0.182927,4.573171,0.000000,0.000000,0.000000
-0.011963,0.185303,0.979248,0.670732,-0.914634,5.243903,0.000000,0.000000,0.000000
-0.008301,0.187744,1.017822,1.646341,-0.182927,6.158537,0.000000,0.000000,0.000000
-0.002930,0.190186,1.011719,0.853659,1.646341,6.280488,0.000000,0.000000,0.000000
-0.007324,0.199707,0.997070,0.182927,2.560976,7.012195,0.000000,0.000000,0.000000
-0.007324,0.203369,0.998291,-1.463415,2.621951,7.865854,0.000000,0.000000,0.000000
-0.010498,0.230225,0.993652,-2.073171,2.926829,7.743903,0.000000,0.000000,0.000000
-0.019775,0.246582,0.988037,-2.256098,3.597561,7.012195,0.000000,0.000000,0.000000
-0.025635,0.258545,0.983154,-1.951220,3.536585,5.487805,0.000000,0.000000,0.000000
-0.019775,0.258789,0.972656,-0.914634,3.597561,3.780488,0.000000,0.000000,0.000000
-0.015137,0.235596,0.962891,0.365854,3.292683,1.890244,0.000000,0.000000,0.000000
-0.010986,0.220703,0.960693,2.195122,3.292683,0.182927,0.000000,0.000000,0.000000
-0.004639,0.207031,0.958740,3.719512,3.658537,-0.670732,0.000000,0.000000,0.000000
-0.002686,0.201172,0.959229,5.304878,3.719512,-0.548781,0.000000,0.000000,0.000000
0.004395,0.188965,0.950684,5.853659,3.109756,0.182927,0.000000,0.000000,0.000000
-0.005127,0.187500,0.958496,4.451220,2.500000,-0.121951,0.000000,0.000000,0.000000
0.012451,0.187744,0.973389,3.292683,1.890244,-0.426829,0.000000,0.000000,0.000000
0.010742,0.172607,0.989990,1.707317,1.646341,-0.060976,0.000000,0.000000,0.000000
0.021973,0.122559,1.007568,1.890244,2.682927,1.341463,0.000000,0.000000,0.000000
0.012207,0.174316,1.002686,-0.060976,4.512195,3.292683,0.000000,0.000000,0.000000
0.020508,0.185059,0.990479,-0.792683,4.634146,3.353659,0.000000,0.000000,0.000000
0.016602,0.185059,0.988525,-2.804878,3.963415,3.170732,0.000000,0.000000,0.000000
0.019531,0.202881,0.998291,-5.182927,3.170732,2.743902,0.000000,0.000000,0.000000
0.023438,0.189697,0.986084,-7.256098,2.378049,2.621951,0.000000,0.000000,0.000000
0.018311,0.161377,1.002197,-7.621952,1.768293,2.317073,0.000000,0.000000,0.000000
0.026123,0.135742,1.018311,-7.134147,1.524390,3.292683,0.000000,0.000000,0.000000
0.025146,0.128906,1.040283,-5.731708,2.012195,5.426829,0.000000,0.000000,0.000000
0.020996,0.141357,1.063477,-5.609756,3.170732,7.195122,0.000000,0.000000,0.000000
0.012939,0.156006,1.071533,-6.097561,5.548780,8.719512,0.000000,0.000000,0.000000
0.012939,0.149902,1.059814,-7.134147,7.073171,10.121951,0.000000,0.000000,0.000000
0.004150,0.166260,1.063477,-7.560976,8.475610,11.829268,0.000000,0.000000,0.000000
0.000000,0.183105,1.044678,-6.768293,10.000000,12.682927,0.000000,0.000000,0.000000
-0.019287,0.223389,1.032959,-6.951220,10.975610,13.597561,0.000000,0.000000,0.000000
-0.025879,0.249756,1.007324,-6.829268,11.036586,12.500000,0.000000,0.000000,0.000000
-0.035889,0.250977,0.994629,-6.341464,10.975610,10.609756,0.000000,0.000000,0.000000
-0.032959,0.242920,0.978271,-5.304878,10.487805,9.695122,0.000000,0.000000,0.000000
-0.049316,0.246826,0.964355,-4.268293,10.365854,8.780488,0.000000,0.000000,0.000000
-0.044678,0.232666,0.980713,-2.256098,9.939025,7.926829,0.000000,0.000000,0.000000
-0.042236,0.219238,0.989258,-0.853659,10.548780,7.987805,0.000000,0.000000,0.000000
-0.050781,0.229492,0.979248,1.036585,10.792684,8.109756,0.000000,0.000000,0.000000
-0.057373,0.232422,0.974854,1.585366,11.402439,7.987805,0.000000,0.000000,0.000000
-0.057129,0.247070,0.946777,0.914634,11.341464,7.560976,0.000000,0.000000,0.000000
-0.054199,0.250732,0.947998,0.975610,10.670732,6.829268,0.000000,0.000000,0.000000
-0.052246,0.241211,0.942871,0.060976,10.000000,6.341464,0.000000,0.000000,0.000000
-0.055420,0.242676,0.938721,0.000000,9.024390,5.975610,0.000000,0.000000,0.000000
-0.061279,0.244873,0.929443,0.000000,8.597561,5.182927,0.000000,0.000000,0.000000
-0.056885,0.243164,0.931885,0.853659,7.865854,4.634146,0.000000,0.000000,0.000000
-0.067871,0.258057,0.918457,1.036585,7.743903,3.841464,0.000000,0.000000,0.000000
-0.068604,0.249023,0.903564,0.365854,6.341464,2.743902,0.000000,0.000000,0.000000
-0.053223,0.244629,0.907227,-0.487805,4.817073,1.402439,0.000000,0.000000,0.000000
-0.064697,0.239746,0.912598,-1.646341,3.170732,0.975610,0.000000,0.000000,0.000000
-0.061279,0.222412,0.933350,-2.621951,1.829268,0.000000,0.000000,0.000000,0.000000
-0.038574,0.213135,0.951172,-2.804878,0.975610,-0.548781,0.000000,0.000000,0.000000
-0.035889,0.201904,0.959229,-3.170732,0.000000,-0.914634,0.000000,0.000000,0.000000
-0.025879,0.191650,0.996826,-2.865854,-1.402439,-1.219512,0.000000,0.000000,0.000000
-0.020020,0.170410,1.031982,-3.292683,-1.036585,-1.524390,0.000000,0.000000,0.000000
-0.019531,0.144531,1.075195,-3.841464,0.060976,-0.853659,0.000000,0.000000,0.000000
-0.020752,0.120605,1.089355,-4.512195,1.585366,-0.548781,0.000000,0.000000,0.000000
-0.012207,0.106445,1.112549,-5.121951,3.231707,0.731707,0.000000,0.000000,0.000000
-0.002197,0.117676,1.125000,-6.036585,6.158537,2.378049,0.000000,0.000000,0.000000
-0.004150,0.129150,1.106201,-7.195122,7.500000,2.865854,0.000000,0.000000,0.000000
-0.002930,0.113037,1.122070,-6.524390,8.048780,2.682927,0.000000,0.000000,0.000000
-0.005127,0.076172,1.158936,-5.487805,9.390244,2.804878,0.000000,0.000000,0.000000
-0.000732,0.048096,1.192871,-4.939024,12.256098,4.817073,0.000000,0.000000,0.000000
-0.001221,0.030273,1.185059,-5.487805,15.548780,6.768293,0.000000,0.000000,0.000000
-0.007568,0.008789,1.169678,-6.158537,17.987804,9.573171,0.000000,0.000000,0.000000
-0.008301,-0.001953,1.170410,-6.646342,20.426830,13.170732,0.000000,0.000000,0.000000
-0.010254,0.000732,1.167480,-6.768293,22.804878,16.707317,0.000000,0.000000,0.000000
-0.018066,0.000244,1.158447,-6.219512,25.060976,19.512196,0.000000,0.000000,0.000000
-0.025879,0.004639,1.156982,-5.243903,27.743902,22.439024,0.000000,0.000000,0.000000
-0.038818,-0.002441,1.134277,-5.426829,29.695122,24.512196,0.000000,0.000000,0.000000
-0.045166,-0.013184,1.113770,-5.731708,31.097561,27.195122,0.000000,0.000000,0.000000
-0.044189,-0.025391,1.109131,-5.792683,33.231709,30.121952,0.000000,0.000000,0.000000
-0.056641,-0.043701,1.104248,-4.817073,34.939026,33.841465,0.000000,0.000000,0.000000
-0.059082,-0.029297,1.070557,-3.841464,37.256100,37.560978,0.000000,0.000000,0.000000
-0.061768,-0.015137,1.058594,-2.560976,38.414635,41.219513,0.000000,0.000000,0.000000
-0.071533,-0.006104,1.035889,-2.439024,39.573174,43.841465,0.000000,0.000000,0.000000
-0.089600,-0.009033,1.040039,-4.390244,38.963417,46.707317,0.000000,0.000000,0.000000
-0.097656,-0.007324,1.052490,-7.256098,39.207317,49.024391,0.000000,0.000000,0.000000
-0.106445,0.012207,1.054932,-11.280488,40.548782,51.768295,0.000000,0.000000,0.000000
-0.111328,0.020752,1.043701,-16.158537,42.500000,53.292683,0.000000,0.000000,0.000000
-0.122559,0.033936,1.012939,-22.804878,44.207317,54.634148,0.000000,0.000000,0.000000
-0.141846,0.047852,0.976074,-26.463415,45.243904,54.878052,0.000000,0.000000,0.000000
-0.140625,0.054443,0.940186,-28.109756,46.280487,54.878052,0.000000,0.000000,0.000000
-0.136963,0.044922,0.884521,-26.585367,46.890244,55.243904,0.000000,0.000000,0.000000
-0.150391,0.051025,0.856201,-24.085367,45.243904,56.158539,0.000000,0.000000,0.000000
-0.160645,0.085693,0.851562,-21.768293,42.560978,56.585365,0.000000,0.000000,0.000000
-0.163330,0.090088,0.853516,-21.280489,40.000000,55.792683,0.000000,0.000000,0.000000
-0.183838,0.101074,0.868408,-22.926830,38.231709,55.548782,0.000000,0.000000,0.000000
-0.187012,0.118896,0.869385,-25.609756,36.707317,54.756100,0.000000,0.000000,0.000000
-0.202148,0.115479,0.872559,-28.658537,34.390244,53.414635,0.000000,0.000000,0.000000
-0.212158,0.109131,0.885986,-30.975611,32.743904,52.865856,0.000000,0.000000,0.000000
-0.210449,0.093018,0.895996,-33.170731,31.524391,52.439026,0.000000,0.000000,0.000000
-0.209229,0.087891,0.911621,-34.085365,31.768293,52.804878,0.000000,0.000000,0.000000
-0.206299,0.083740,0.915771,-33.719513,31.646341,53.963417,0.000000,0.000000,0.000000
-0.194824,0.104492,0.926025,-31.829269,31.951220,54.512196,0.000000,0.000000,0.000000
-0.211670,0.114014,0.922852,-30.792685,32.195122,55.243904,0.000000,0.000000,0.000000
-0.220947,0.152344,0.946289,-27.865854,32.012196,55.243904,0.000000,0.000000,0.000000
-0.230469,0.159668,0.959229,-23.597561,33.170731,54.695122,0.000000,0.000000,0.000000
-0.241699,0.177979,0.968506,-19.512196,34.390244,53.963417,0.000000,0.000000,0.000000
-0.250977,0.222168,0.969727,-16.524391,35.609756,52.439026,0.000000,0.000000,0.000000
-0.260498,0.249512,0.952881,-15.060976,36.768295,49.085365,0.000000,0.000000,0.000000
-0.258057,0.219727,0.922119,-13.048780,37.012196,44.512196,0.000000,0.000000,0.000000
-0.253418,0.183838,0.923340,-10.121951,36.280487,41.219513,0.000000,0.000000,0.000000
-0.251465,0.163330,0.916016,-7.500000,36.158539,39.817074,0.000000,0.000000,0.000000
-0.252930,0.115479,0.909180,-3.841464,35.487804,38.780487,0.000000,0.000000,0.000000
-0.234863,0.083740,0.931396,-0.975610,34.390244,40.182926,0.000000,0.000000,0.000000
-0.232422,0.099609,0.953613,1.646341,33.963417,43.414635,0.000000,0.000000,0.000000
-0.244385,0.126953,0.993896,1.951220,34.207317,45.853661,0.000000,0.000000,0.000000
-0.258789,0.162842,1.025635,2.195122,34.817074,47.073174,0.000000,0.000000,0.000000
-0.268555,0.196289,1.041748,0.975610,36.890244,46.890244,0.000000,0.000000,0.000000
-0.265869,0.194580,1.017822,-0.487805,38.597561,45.609756,0.000000,0.000000,0.000000
-0.262207,0.168945,0.980713,-0.731707,38.963417,45.060978,0.000000,0.000000,0.000000
-0.264648,0.160156,0.953125,-0.731707,37.865856,45.304878,0.000000,0.000000,0.000000
-0.269531,0.128418,0.958008,-0.304878,35.609756,45.792683,0.000000,0.000000,0.000000
-0.272949,0.117432,0.991943,0.304878,34.329269,48.109756,0.000000,0.000000,0.000000
-0.284424,0.125977,1.038574,2.256098,35.609756,51.280491,0.000000,0.000000,0.000000
-0.311768,0.141113,1.045410,5.609756,39.146343,54.756100,0.000000,0.000000,0.000000
-0.322021,0.175781,1.034912,10.914635,42.378048,58.597561,0.000000,0.000000,0.000000
-0.343994,0.247559,1.046631,15.487805,45.487804,60.792683,0.000000,0.000000,0.000000
-0.366699,0.345215,1.025879,19.634148,50.548782,60.548782,0.000000,0.000000,0.000000
-0.379150,0.420654,0.979248,20.182928,54.146343,57.560978,0.000000,0.000000,0.000000
-0.397705,0.470459,0.921631,17.987804,55.000000,52.743904,0.000000,0.000000,0.000000
-0.389648,0.516357,0.846191,13.902439,53.048782,46.707317,0.000000,0.000000,0.000000
-0.401367,0.527832,0.805176,8.597561,48.353661,38.902439,0.000000,0.000000,0.000000
-0.395508,0.507568,0.802734,2.500000,42.987804,31.951220,0.000000,0.000000,0.000000
-0.368896,0.474854,0.801514,-3.414634,37.012196,25.243902,0.000000,0.000000,0.000000
-0.336670,0.406006,0.838867,-6.768293,32.560978,20.365854,0.000000,0.000000,0.000000
-0.317627,0.366455,0.862061,-7.012195,30.975611,17.743902,0.000000,0.000000,0.000000
-0.296631,0.331543,0.878662,-5.487805,31.036587,16.951220,0.000000,0.000000,0.000000
-0.270264,0.304932,0.853516,-2.439024,32.804878,16.829269,0.000000,0.000000,0.000000
-0.251465,0.293213,0.804688,0.182927,33.109756,17.256098,0.000000,0.000000,0.000000
-0.240967,0.291748,0.763916,3.292683,32.987804,17.621952,0.000000,0.000000,0.000000
-0.214844,0.293701,0.723633,5.182927,32.439026,18.109756,0.000000,0.000000,0.000000
-0.191895,0.286621,0.651123,4.695122,31.036587,17.926830,0.000000,0.000000,0.000000
-0.156250,0.297852,0.572266,1.463415,26.524391,17.865854,0.000000,0.000000,0.000000
-0.137207,0.304443,0.472656,-3.292683,19.268293,16.951220,0.000000,0.000000,0.000000
-0.106201,0.275146,0.402588,-6.646342,6.951220,16.036585,0.000000,0.000000,0.000000
-0.085205,0.264648,0.363037,-7.865854,-8.475610,15.914635,0.000000,0.000000,0.000000
-0.078369,0.261230,0.374512,-7.621952,-19.756098,15.182927,0.000000,0.000000,0.000000
-0.064697,0.250488,0.447998,-6.890244,-32.378048,15.914635,0.000000,0.000000,0.000000
-0.065186,0.240967,0.536621,-5.243903,-40.853661,15.914635,0.000000,0.000000,0.000000
-0.056885,0.228271,0.595215,-3.536585,-45.060978,16.158537,0.000000,0.000000,0.000000
-0.046143,0.214111,0.610840,-3.597561,-47.987804,16.646341,0.000000,0.000000,0.000000
-0.045898,0.194336,0.586182,-4.878049,-51.158539,17.195122,0.000000,0.000000,0.000000
-0.041504,0.177002,0.567383,-6.585366,-55.670734,18.292683,0.000000,0.000000,0.000000
-0.036621,0.160156,0.528564,-7.621952,-61.158539,19.146341,0.000000,0.000000,0.000000
-0.033691,0.130371,0.516113,-7.621952,-68.475609,20.304878,0.000000,0.000000,0.000000
-0.020996,0.112549,0.498779,-8.353659,-76.280487,22.256098,0.000000,0.000000,0.000000
-0.032227,0.122803,0.501709,-9.207317,-85.853661,23.963415,0.000000,0.000000,0.000000
-0.032715,0.127686,0.534180,-9.695122,-95.060974,23.597561,0.000000,0.000000,0.000000
-0.036133,0.130371,0.551758,-13.109756,-103.170731,22.439024,0.000000,0.000000,0.000000
-0.031494,0.090332,0.589355,-17.560976,-112.621956,20.670732,0.000000,0.000000,0.000000
-0.019287,0.080811,0.665283,-24.817074,-119.878052,19.878050,0.000000,0.000000,0.000000
-0.016846,0.089600,0.729492,-33.658539,-125.487808,17.500000,0.000000,0.000000,0.000000
-0.018066,0.061768,0.806396,-45.487804,-130.426834,14.390244,0.000000,0.000000,0.000000
-0.006348,0.034668,0.852539,-54.207317,-132.621948,12.073171,0.000000,0.000000,0.000000
-0.011230,0.024170,0.819580,-59.390244,-134.817078,11.036586,0.000000,0.000000,0.000000
0.019287,0.025391,0.797119,-60.670734,-140.060974,9.939025,0.000000,0.000000,0.000000
0.036133,0.034912,0.872314,-60.670734,-149.939026,8.536586,0.000000,0.000000,0.000000
0.052979,0.041016,1.012695,-62.500000,-155.975616,7.500000,0.000000,0.000000,0.000000
0.036377,0.041504,1.263428,-69.146339,-158.658539,7.134147,0.000000,0.000000,0.000000
0.011963,0.038330,1.484131,-83.963417,-154.207321,6.280488,0.000000,0.000000,0.000000
-0.004395,-0.004395,1.675537,-105.121956,-145.792679,6.646342,0.000000,0.000000,0.000000
-0.022461,-0.054443,1.747803,-122.317078,-134.146347,9.085366,0.000000,0.000000,0.000000
-0.035645,-0.088379,1.802246,-131.097565,-122.500000,13.841464,0.000000,0.000000,0.000000
-0.055420,-0.069580,1.840332,-129.390244,-110.243904,20.060976,0.000000,0.000000,0.000000
-0.075928,-0.005859,1.926758,-125.609756,-97.317078,23.597561,0.000000,0.000000,0.000000
-0.145264,0.023438,2.212891,-153.780487,-66.951218,23.475611,0.000000,0.000000,0.000000
-0.152100,0.164551,2.250244,-71.646339,-53.780491,23.353659,0.000000,0.000000,0.000000
-0.156250,0.229736,2.274414,-49.573174,-34.024391,19.451220,0.000000,0.000000,0.000000
-0.184082,0.270020,2.382080,-9.268292,-9.939025,10.853659,0.000000,0.000000,0.000000
-0.164062,0.260254,2.306885,-12.378049,18.231709,-1.768293,0.000000,0.000000,0.000000
-0.137451,0.152588,2.181641,13.963415,42.256100,-9.939025,0.000000,0.000000,0.000000
-0.098145,0.082764,1.971680,49.939026,65.000000,-13.048780,0.000000,0.000000,0.000000
-0.077637,-0.023193,1.978516,14.573171,75.060974,-19.573172,0.000000,0.000000,0.000000
-0.052734,-0.105713,1.865967,10.426829,89.329269,-19.634148,0.000000,0.000000,0.000000
-0.032471,-0.194092,1.773193,4.207317,100.548782,-16.585365,0.000000,0.000000,0.000000
-0.028564,-0.204834,1.601562,-7.439024,112.987808,-12.012196,0.000000,0.000000,0.000000
-0.013672,-0.228760,1.494385,10.975610,123.414635,-2.195122,0.000000,0.000000,0.000000
-0.018555,-0.229736,1.439209,-0.365854,130.670731,0.914634,0.000000,0.000000,0.000000
-0.005615,-0.185547,1.329102,12.195122,135.060974,5.914634,0.000000,0.000000,0.000000
-0.058838,0.036621,0.566650,67.682930,140.365860,11.402439,0.000000,0.000000,0.000000
-0.033936,-0.029541,0.995117,17.743902,141.158539,8.902439,0.000000,0.000000,0.000000
-0.046143,0.011719,0.958252,10.975610,139.817078,7.560976,0.000000,0.000000,0.000000
-0.055908,0.031738,0.908447,11.707317,136.341461,5.670732,0.000000,0.000000,0.000000
-0.073242,0.047119,0.872314,12.560976,132.378052,3.841464,0.000000,0.000000,0.000000
-0.076172,0.066162,0.864746,13.109756,129.695129,2.195122,0.000000,0.000000,0.000000
-0.071777,0.075439,0.826172,12.317074,127.317078,-0.243902,0.000000,0.000000,0.000000
-0.062500,0.052734,0.777832,11.097561,123.658539,-2.134146,0.000000,0.000000,0.000000
-0.055908,0.050781,0.756104,9.573171,121.158539,-2.926829,0.000000,0.000000,0.000000
-0.048340,0.052490,0.714111,9.085366,118.719513,-3.414634,0.000000,0.000000,0.000000
-0.029297,0.038086,0.628418,11.463415,116.402443,-4.024390,0.000000,0.000000,0.000000
-0.026367,0.030029,0.541748,17.804878,113.353661,-3.658537,0.000000,0.000000,0.000000
-0.020020,0.027832,0.433838,29.939026,107.560982,-3.536585,0.000000,0.000000,0.000000
-0.037109,0.051758,0.355957,40.548782,99.024391,-3.231707,0.000000,0.000000,0.000000
-0.058105,0.130371,0.290283,47.317074,88.414635,-3.658537,0.000000,0.000000,0.000000
-0.089600,0.191895,0.246094,49.146343,75.121956,-6.829268,0.000000,0.000000,0.000000
-0.108398,0.230713,0.258789,43.414635,58.170734,-12.195122,0.000000,0.000000,0.000000
-0.112549,0.251953,0.286377,37.804878,46.036587,-16.951220,0.000000,0.000000,0.000000
-0.109375,0.235107,0.281738,29.634148,36.402439,-21.463415,0.000000,0.000000,0.000000
-0.096436,0.228516,0.222656,21.463415,25.914635,-24.756098,0.000000,0.000000,0.000000
-0.075928,0.210693,0.187256,14.146341,11.219512,-27.865854,0.000000,0.000000,0.000000
-0.056885,0.209961,0.189941,8.109756,-4.817073,-29.268293,0.000000,0.000000,0.000000
-0.052002,0.223145,0.266602,5.731708,-21.280489,-32.195122,0.000000,0.000000,0.000000
-0.058105,0.221680,0.366943,6.463415,-32.682926,-35.609756,0.000000,0.000000,0.000000
-0.055664,0.198730,0.458008,10.609756,-39.451221,-39.329269,0.000000,0.000000,0.000000
-0.053467,0.177002,0.472900,17.012196,-42.500000,-42.682926,0.000000,0.000000,0.000000
-0.052246,0.186035,0.454102,24.085367,-47.743904,-46.219513,0.000000,0.000000,0.000000
-0.051514,0.173340,0.481934,25.792683,-55.853661,-49.756100,0.000000,0.000000,0.000000
-0.056885,0.139893,0.537354,23.597561,-63.414635,-52.317074,0.000000,0.000000,0.000000
-0.053955,0.118164,0.574951,18.231709,-68.902443,-54.024391,0.000000,0.000000,0.000000
-0.041992,0.083252,0.586182,12.256098,-75.000000,-55.060978,0.000000,0.000000,0.000000
-0.042725,0.056641,0.567871,6.097561,-82.012199,-55.000000,0.000000,0.000000,0.000000
-0.047119,0.038086,0.572998,-0.975610,-92.865852,-54.634148,0.000000,0.000000,0.000000
-0.055664,0.009277,0.637207,-7.134147,-102.804878,-54.207317,0.000000,0.000000,0.000000
-0.066162,-0.022949,0.784668,-11.463415,-111.585365,-52.926830,0.000000,0.000000,0.000000
-0.083984,-0.041016,0.928955,-13.902439,-114.878052,-50.792683,0.000000,0.000000,0.000000
-0.109619,-0.062500,1.063232,-15.731708,-113.414635,-48.719513,0.000000,0.000000,0.000000
-0.130615,-0.079102,1.142334,-17.012196,-109.634148,-46.646343,0.000000,0.000000,0.000000
-0.160400,-0.093506,1.219482,-16.829269,-104.085365,-44.268295,0.000000,0.000000,0.000000
-0.169189,-0.101562,1.267334,-15.426829,-99.695122,-42.560978,0.000000,0.000000,0.000000
-0.178711,-0.088379,1.334229,-14.146341,-95.914635,-40.914635,0.000000,0.000000,0.000000
-0.187988,-0.090088,1.386719,-13.536586,-91.402443,-41.097561,0.000000,0.000000,0.000000
-0.184814,-0.107422,1.538574,-12.682927,-87.621956,-41.585365,0.000000,0.000000,0.000000
-0.189697,-0.123291,1.640625,-13.536586,-78.902443,-41.890244,0.000000,0.000000,0.000000
-0.186279,-0.145020,1.737793,-12.560976,-70.792686,-41.951221,0.000000,0.000000,0.000000
-0.197021,-0.160156,1.819824,-16.219513,-57.804878,-40.853661,0.000000,0.000000,0.000000
-0.196045,-0.159424,1.843750,-16.707317,-46.402439,-40.060978,0.000000,0.000000,0.000000
-0.177002,-0.169434,1.817383,-24.756098,-33.658539,-39.756100,0.000000,0.000000,0.000000
-0.205811,-0.218994,1.918945,-28.475611,-13.109756,-39.634148,0.000000,0.000000,0.000000
-0.197510,-0.203613,1.803711,2.560976,-1.951220,-34.939026,0.000000,0.000000,0.000000
-0.200439,-0.206543,1.788086,12.439025,11.463415,-33.109756,0.000000,0.000000,0.000000
-0.198975,-0.216309,1.758545,21.951220,24.329269,-31.768293,0.000000,0.000000,0.000000
-0.205078,-0.231445,1.705322,28.597561,36.341465,-29.695122,0.000000,0.000000,0.000000
-0.216553,-0.257324,1.633301,32.073170,46.524391,-25.853659,0.000000,0.000000,0.000000
-0.215332,-0.263184,1.582275,33.231709,54.146343,-21.463415,0.000000,0.000000,0.000000
-0.230713,-0.257324,1.554688,46.768295,60.487804,-15.853659,0.000000,0.000000,0.000000
-0.230225,-0.260742,1.627441,12.560976,65.548782,-13.109756,0.000000,0.000000,0.000000
-0.228271,-0.190918,1.481445,23.353659,72.804878,-9.207317,0.000000,0.000000,0.000000
-0.229492,-0.156494,1.445312,21.036587,80.609756,-5.853659,0.000000,0.000000,0.000000
-0.228271,-0.127686,1.391357,22.439024,88.963417,-3.841464,0.000000,0.000000,0.000000
-0.213623,-0.109131,1.305420,25.609756,96.097565,-2.439024,0.000000,0.000000,0.000000
-0.210449,-0.078857,1.234131,30.304878,101.707321,-1.463415,0.000000,0.000000,0.000000
-0.202148,-0.067383,1.170654,35.548782,106.402443,-1.890244,0.000000,0.000000,0.000000
-0.205566,-0.064453,1.104004,41.951221,110.792686,-2.743902,0.000000,0.000000,0.000000
-0.191406,-0.052002,1.041748,46.890244,114.329269,-3.902439,0.000000,0.000000,0.000000
-0.190430,-0.063965,0.947266,50.060978,117.804878,-6.036585,0.000000,0.000000,0.000000
-0.174072,-0.093018,0.843506,49.085365,118.719513,-6.890244,0.000000,0.000000,0.000000
-0.165771,-0.118896,0.721680,46.280487,117.317078,-6.463415,0.000000,0.000000,0.000000
-0.157227,-0.157227,0.629395,40.731709,112.682930,-3.353659,0.000000,0.000000,0.000000
-0.161865,-0.167480,0.550049,35.853661,105.792686,0.914634,0.000000,0.000000,0.000000
-0.164307,-0.169922,0.504150,32.256100,99.817078,5.670732,0.000000,0.000000,0.000000
-0.174805,-0.162842,0.450684,29.817074,92.560974,11.829268,0.000000,0.000000,0.000000
-0.177490,-0.145752,0.406006,28.109756,85.121956,16.951220,0.000000,0.000000,0.000000
-0.181396,-0.128906,0.346191,27.195122,77.804878,22.378050,0.000000,0.000000,0.000000
-0.189941,-0.098145,0.249512,25.000000,68.170731,27.865854,0.000000,0.000000,0.000000
-0.197998,-0.057861,0.198975,23.353659,55.853661,32.012196,0.000000,0.000000,0.000000
-0.204102,-0.031738,0.215576,20.975611,42.500000,34.817074,0.000000,0.000000,0.000000
-0.250000,0.019043,0.217773,18.719513,28.780489,36.524391,0.000000,0.000000,0.000000
