0.003418,0.001465,1.001953,-0.060976,-0.182927,0.182927,0.000000,0.000000,0.751031
0.004395,0.005371,1.001709,0.060976,-0.060976,0.060976,0.000000,0.000000,0.000000
0.002197,0.002686,1.001709,-0.182927,0.182927,0.365854,0.000000,0.000000,0.000000
0.002686,-0.001709,0.999756,-0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
0.004395,0.003418,1.000977,-0.182927,0.000000,0.060976,0.000000,0.000000,0.000000
0.000732,0.003174,0.999512,0.121951,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.002930,-0.006348,1.002686,-0.243902,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.003662,0.006836,1.001709,-0.304878,0.182927,-0.060976,0.000000,0.000000,0.000000
0.002197,0.009033,1.000000,0.000000,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.003906,0.003906,0.997070,-0.060976,0.182927,-0.060976,0.000000,0.000000,0.000000
0.004639,0.002441,1.002441,-0.121951,-0.121951,0.121951,0.000000,0.000000,0.000000
0.000244,0.004883,0.997070,0.000000,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.003662,0.003906,0.997070,0.121951,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.000488,0.006348,1.000244,0.000000,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.000488,-0.001221,1.001465,0.060976,-0.182927,0.121951,0.000000,0.000000,0.000000
0.002686,0.000000,1.003662,0.121951,-0.182927,0.121951,0.000000,0.000000,0.000000
0.000977,-0.002197,1.005127,-0.243902,-0.182927,0.060976,0.000000,0.000000,0.000000
0.001465,-0.000977,0.996094,0.121951,0.182927,-0.121951,0.000000,0.000000,0.000000
0.006836,0.008301,1.005615,-0.304878,0.000000,0.000000,0.000000,0.000000,0.000000
0.000244,0.004150,1.001953,0.243902,-0.365854,0.000000,0.000000,0.000000,0.000000
-0.000977,0.003906,1.001221,-0.060976,0.000000,-0.060976,0.000000,0.000000,0.000000
0.004639,0.003174,0.998779,-0.182927,0.060976,0.243902,0.000000,0.000000,0.000000
0.000977,0.001709,0.999268,-0.060976,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.004639,-0.003662,0.998291,0.304878,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.002441,0.004883,1.000488,0.060976,0.000000,-0.060976,0.000000,0.000000,0.000000
0.002441,0.005371,0.999268,0.000000,0.000000,0.121951,0.000000,0.000000,0.000000
0.001709,-0.000732,0.998535,-0.243902,-0.365854,-0.060976,0.000000,0.000000,0.000000
0.000977,0.003418,1.005615,0.060976,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.001221,0.002441,1.000977,0.243902,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.000977,0.006104,1.000488,-0.121951,-0.487805,-0.243902,0.000000,0.000000,0.000000
-0.003906,0.003906,1.002930,0.000000,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.000244,0.000977,0.998535,0.060976,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.004639,0.001953,1.002930,0.060976,-0.243902,0.000000,0.000000,0.000000,0.000000
0.000977,-0.001221,1.002930,-0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.002441,-0.002441,1.000732,0.060976,-0.121951,0.182927,0.000000,0.000000,0.000000
0.002197,-0.003418,1.000732,0.060976,-0.182927,0.304878,0.000000,0.000000,0.000000
0.004395,0.001221,1.005371,0.000000,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.005127,0.006104,0.998779,0.000000,-0.243902,0.060976,0.000000,0.000000,0.000000
0.001709,0.003662,1.000488,0.000000,0.243902,0.121951,0.000000,0.000000,0.000000
0.002441,0.001465,1.001953,-0.121951,-0.060976,0.060976,0.000000,0.000000,0.000000
0.002197,0.004150,1.004883,-0.182927,0.060976,0.000000,0.000000,0.000000,0.000000
0.004395,0.001221,1.000732,-0.304878,0.121951,-0.121951,0.000000,0.000000,0.000000
-0.000244,0.006104,1.002686,0.182927,-0.121951,0.060976,0.000000,0.000000,0.000000
0.000732,0.008545,1.000244,-0.060976,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.005615,-0.000244,1.002441,-0.121951,0.121951,-0.121951,0.000000,0.000000,0.000000
0.005371,0.000977,1.002441,-0.304878,-0.243902,-0.304878,0.000000,0.000000,0.000000
0.000244,-0.002197,1.002441,-0.121951,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.005615,0.000488,1.001953,-0.121951,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.001221,0.003906,1.003906,-0.243902,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.001465,0.004395,0.998779,0.000000,-0.304878,-0.182927,0.000000,0.000000,0.000000
-0.000488,0.005615,1.002686,-0.243902,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.004150,-0.000488,0.998291,-0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.003418,0.006836,1.004639,0.121951,-0.121951,0.000000,0.000000,0.000000,0.000000
0.001221,0.006104,1.005127,0.060976,0.121951,-0.182927,0.000000,0.000000,0.000000
-0.000244,-0.001465,1.002686,0.000000,0.121951,-0.060976,0.000000,0.000000,0.000000
0.007324,0.002686,1.001709,0.182927,0.000000,-0.243902,0.000000,0.000000,0.000000
0.001709,0.002930,1.003174,-0.182927,0.060976,0.243902,0.000000,0.000000,0.000000
0.003174,0.003418,1.004150,0.060976,0.000000,0.000000,0.000000,0.000000,0.000000
-0.002441,0.002686,1.002197,-0.060976,-0.121951,-0.243902,0.000000,0.000000,0.000000
-0.001709,0.001953,1.005859,0.304878,-0.060976,0.000000,0.000000,0.000000,0.000000
0.004639,0.000000,1.000000,0.121951,0.000000,-0.243902,0.000000,0.000000,0.000000
0.001953,0.000244,0.998779,-0.182927,-0.060976,0.000000,0.000000,0.000000,0.000000
0.000977,0.007080,0.998047,0.000000,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.000244,0.006348,1.003906,0.243902,-0.304878,-0.121951,0.000000,0.000000,0.000000
0.002197,0.001221,1.003418,-0.060976,-0.182927,0.121951,0.000000,0.000000,0.000000
0.001221,-0.002441,0.998535,-0.060976,-0.243902,-0.121951,0.000000,0.000000,0.000000
0.005127,0.001709,0.996582,0.304878,-0.060976,0.000000,0.000000,0.000000,0.000000
0.002686,0.009277,0.996826,-0.060976,-0.182927,-0.365854,0.000000,0.000000,0.000000
0.000732,0.003174,1.004150,0.000000,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000244,0.007568,0.998291,-0.121951,0.000000,-0.182927,0.000000,0.000000,0.000000
0.002686,0.003662,0.995605,-0.121951,0.060976,-0.060976,0.000000,0.000000,0.000000
0.003174,0.002197,0.996094,-0.182927,0.060976,0.000000,0.000000,0.000000,0.000000
0.000977,0.000488,1.002197,0.060976,0.000000,-0.365854,0.000000,0.000000,0.000000
0.004395,0.002441,1.000488,0.121951,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.000000,0.004639,1.000244,-0.182927,-0.426829,-0.426829,0.000000,0.000000,0.000000
0.000732,0.004639,1.003418,-0.121951,-0.304878,0.182927,0.000000,0.000000,0.000000
0.005371,0.000977,1.002686,0.121951,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.000732,0.004883,1.006592,0.182927,-0.060976,0.060976,0.000000,0.000000,0.000000
0.001709,0.003418,1.006836,-0.182927,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.002197,0.002686,1.000977,0.182927,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.000977,-0.004150,1.000977,0.060976,-0.121951,0.060976,0.000000,0.000000,0.000000
0.003418,0.003174,1.000977,0.000000,-0.426829,-0.121951,0.000000,0.000000,0.000000
-0.001465,0.001221,1.003662,-0.182927,0.121951,-0.243902,0.000000,0.000000,0.000000
0.005127,0.006104,1.004395,-0.243902,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.000244,0.005859,1.004395,0.000000,-0.243902,0.121951,0.000000,0.000000,0.000000
0.000732,0.003906,0.994873,0.243902,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.004883,-0.000244,1.004150,0.121951,-0.487805,-0.121951,0.000000,0.000000,0.000000
0.006348,-0.002441,1.006104,-0.365854,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.000244,0.000244,1.002441,-0.243902,-0.060976,0.000000,0.000000,0.000000,0.000000
0.002686,0.001953,1.004150,-0.182927,0.182927,-0.121951,0.000000,0.000000,0.000000
-0.003906,0.000244,1.002441,0.060976,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.003174,0.003418,1.001221,0.060976,0.000000,-0.182927,0.000000,0.000000,0.000000
0.003174,0.007324,1.001953,0.000000,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.003662,0.003174,0.999268,-0.060976,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.005371,0.003662,1.004150,-0.060976,-0.121951,0.060976,0.000000,0.000000,0.000000
0.001953,-0.001465,0.999512,0.000000,0.000000,0.121951,0.000000,0.000000,0.000000
0.004883,0.006348,0.999268,0.182927,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.001465,0.000977,1.005127,0.000000,-0.243902,-0.182927,0.000000,0.000000,0.000000
-0.004395,0.004150,1.001709,-0.121951,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.000244,0.001953,0.998535,-0.060976,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.002441,-0.002930,1.001465,0.243902,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.002441,0.007812,0.998779,0.121951,0.000000,0.304878,0.000000,0.000000,0.000000
0.000732,0.003418,0.996338,-0.121951,-0.243902,0.243902,0.000000,0.000000,0.000000
-0.000488,0.003906,0.997803,0.000000,-0.121951,0.060976,0.000000,0.000000,0.000000
0.010498,0.001953,0.996338,-0.060976,-0.243902,0.000000,0.000000,0.000000,0.000000
0.000732,0.003174,1.002930,-0.487805,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.005127,-0.000977,1.003906,-0.548781,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.005615,-0.001465,1.004883,-0.182927,0.121951,-0.060976,0.000000,0.000000,0.000000
0.003174,0.001465,1.000000,-0.060976,-0.182927,0.182927,0.000000,0.000000,0.000000
0.003174,0.003906,0.999756,-0.121951,-0.243902,0.243902,0.000000,0.000000,0.000000
-0.000977,0.009277,0.995605,-0.182927,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.001709,0.001709,1.004639,-0.365854,-0.243902,0.121951,0.000000,0.000000,0.000000
-0.003174,0.006104,1.001953,-0.121951,0.121951,0.121951,0.000000,0.000000,0.000000
0.007080,0.006348,1.004883,-0.243902,-0.243902,0.243902,0.000000,0.000000,0.000000
0.000732,-0.000488,1.000977,-0.182927,-0.243902,0.182927,0.000000,0.000000,0.000000
0.007080,0.000977,1.001953,-0.121951,-0.243902,0.182927,0.000000,0.000000,0.000000
0.008057,0.005859,0.998779,-0.182927,-0.426829,0.060976,0.000000,0.000000,0.000000
0.001953,0.004150,1.000977,-0.060976,-0.060976,0.121951,0.000000,0.000000,0.000000
0.000244,0.003418,1.000244,-0.182927,-0.243902,0.182927,0.000000,0.000000,0.000000
0.006592,0.007080,1.006836,-0.060976,-0.182927,0.182927,0.000000,0.000000,0.000000
-0.001953,0.000000,1.004883,-0.304878,-0.182927,0.426829,0.000000,0.000000,0.000000
