-0.065430,-0.354492,1.063721,-6.341464,17.378050,-38.109756,0.000000,0.000000.1,0.000000.2
-0.071045,-0.335938,1.135254,-9.573171,20.609756,-29.207317,0.0,0.0,0.0
-0.084229,-0.30127,1.191406,-12.926829,26.768293,-21.524391,0.0,0.0,0.0
-0.079346,-0.308105,1.213379,-15.365854,33.841465,-15.426829,0.0,0.0,0.0
-0.077148,-0.295898,1.233398,-16.890244,41.097561,-8.719512,0.0,0.0,0.0
-0.083496,-0.246826,1.19873,-19.45122,49.146343,-1.219512,0.0,0.0,0.0
-0.09082,-0.205322,1.11792,-21.097561,55.18293,5.487805,0.0,0.0,0.0
-0.096436,-0.181396,1.037109,-22.743902,58.231709,11.768293,0.0,0.0,0.0
-0.098145,-0.138428,1.01709,-24.268293,57.92683,17.5,0.0,0.0,0.0
-0.112793,-0.091553,1.047363,-25.975611,57.68293,23.536587,0.0,0.0,0.0
-0.11499,-0.021729,1.090088,-28.658537,59.207317,28.658537,0.0,0.0,0.0
-0.120361,0.03125,1.108643,-31.097561,61.829269,31.890245,0.0,0.0,0.0
-0.138672,0.077148,1.113281,-31.280489,65.243904,34.695122,0.0,0.0,0.0
-0.148193,0.126465,1.099609,-30.121952,68.475609,36.463417,0.0,0.0,0.0
-0.165527,0.17334,1.085938,-27.621952,70.792686,37.743904,0.0,0.0,0.0
-0.196045,0.230957,1.060303,-23.109756,73.353661,37.195122,0.0,0.0,0.0
-0.213135,0.280518,1.02002,-19.817074,75.670731,35.548782,0.0,0.0,0.0
-0.243164,0.309082,0.964111,-16.219513,76.829269,32.134148,0.0,0.0,0.0
-0.251709,0.335205,0.897217,-13.719513,75.243904,27.804878,0.0,0.0,0.0
-0.2771,0.355957,0.833252,-13.597561,69.939026,22.37805,0.0,0.0,0.0
-0.288574,0.330322,0.820068,-14.329268,62.621952,16.036585,0.0,0.0,0.0
-0.297119,0.279053,0.843506,-14.634147,56.707317,12.073171,0.0,0.0,0.0
-0.298096,0.200439,0.905273,-13.353659,51.768295,9.939025,0.0,0.0,0.0
-0.303223,0.1604,0.948242,-10.731708,50.548782,11.219512,0.0,0.0,0.0
-0.305664,0.156738,0.952881,-7.317073,51.341465,13.47561,0.0,0.0,0.0
-0.309326,0.171143,0.931396,-5.060976,52.743904,15.060976,0.0,0.0,0.0
-0.301025,0.230225,0.901367,-2.560976,52.073174,15.97561,0.0,0.0,0.0
-0.30542,0.298828,0.900391,-1.768293,49.512196,13.719513,0.0,0.0,0.0
-0.289551,0.339355,0.892822,-4.268293,46.097561,7.5,0.0,0.0,0.0
-0.30127,0.316895,0.897705,-5.853659,42.2561,0.792683,0.0,0.0,0.0
-0.297852,0.259277,0.928223,-7.743903,39.024391,-5.487805,0.0,0.0,0.0
-0.280762,0.199219,0.964111,-9.634147,38.109756,-9.329268,0.0,0.0,0.0
-0.271484,0.151367,0.937988,-11.646341,38.231709,-11.463415,0.0,0.0,0.0
-0.27002,0.091553,0.894531,-15.609756,36.585365,-12.5,0.0,0.0,0.0
-0.272705,0.033447,0.868896,-18.231709,33.719513,-10.97561,0.0,0.0,0.0
-0.273438,-0.001221,0.857178,-18.597561,31.890245,-8.536586,0.0,0.0,0.0
-0.276367,-0.005127,0.865967,-15.792684,29.939026,-3.719512,0.0,0.0,0.0
-0.288818,0.039551,0.874023,-12.195122,29.695122,-0.670732,0.0,0.0,0.0
-0.300781,0.0979,0.907227,-7.012195,29.939026,0.670732,0.0,0.0,0.0
-0.305908,0.166016,0.917725,-2.195122,30.365854,-0.853659,0.0,0.0,0.0
-0.324219,0.189697,0.923828,3.597561,30.060976,-4.695122,0.0,0.0,0.0
-0.324219,0.182861,0.93457,7.073171,29.207317,-9.207317,0.0,0.0,0.0
-0.324463,0.114502,0.94458,9.512196,28.231709,-12.682927,0.0,0.0,0.0
-0.322021,0.056152,0.964355,9.756098,27.195122,-13.109756,0.0,0.0,0.0
-0.313721,0.014648,0.983398,9.329268,26.585367,-10.670732,0.0,0.0,0.0
-0.322021,-0.017822,1.012207,8.719512,26.707317,-6.158537,0.0,0.0,0.0
-0.339111,-0.002197,1.048828,8.109756,28.475611,-0.609756,0.0,0.0,0.0
-0.344238,0.054199,1.094727,7.804878,31.463415,4.512195,0.0,0.0,0.0
-0.35376,0.142334,1.113525,7.682927,36.585365,7.743903,0.0,0.0,0.0
-0.371338,0.23584,1.059082,7.317073,42.317074,7.743903,0.0,0.0,0.0
-0.375244,0.302734,0.968018,8.170732,45.914635,3.780488,0.0,0.0,0.0
-0.375488,0.317139,0.887695,9.329268,46.707317,-1.890244,0.0,0.0,0.0
-0.373291,0.316406,0.809814,10.670732,43.597561,-8.414635,0.0,0.0,0.0
-0.370117,0.279053,0.797119,10.792684,38.353661,-14.878049,0.0,0.0,0.0
-0.368164,0.248779,0.836182,9.634147,32.743904,-20.060976,0.0,0.0,0.0
-0.369385,0.211914,0.894043,7.621952,30.304878,-23.231709,0.0,0.0,0.0
-0.365479,0.165771,0.949219,4.268293,29.573172,-26.280489,0.0,0.0,0.0
-0.361816,0.11377,0.972412,1.219512,31.463415,-27.743902,0.0,0.0,0.0
-0.359619,0.077393,0.932617,-1.097561,34.817074,-27.987806,0.0,0.0,0.0
-0.381348,0.062988,0.685547,-0.243902,38.414635,-28.597561,0.0,0.0,0.0
-0.354492,0.036377,0.844482,-3.597561,35.548782,-27.012196,0.0,0.0,0.0
-0.325439,0.07373,0.777832,-3.04878,31.829269,-27.682928,0.0,0.0,0.0
-0.334717,0.083496,0.820801,-2.682927,28.04878,-29.268293,0.0,0.0,0.0
-0.327637,0.096191,0.876953,-2.378049,27.012196,-30.975611,0.0,0.0,0.0
-0.299561,0.084229,0.863525,-2.682927,29.512196,-34.695122,0.0,0.0,0.0
-0.299072,0.047607,0.821533,-2.987805,31.158537,-36.707317,0.0,0.0,0.0
-0.290039,0.001953,0.730713,-3.658537,31.890245,-37.987804,0.0,0.0,0.0
-0.312256,-0.046387,0.606934,-3.353659,30.0,-38.658539,0.0,0.0,0.0
-0.335938,-0.097656,0.467041,-1.890244,24.634148,-39.085365,0.0,0.0,0.0
-0.33667,-0.165527,0.371094,1.097561,13.170732,-37.560978,0.0,0.0,0.0
-0.329102,-0.225586,0.351807,1.646341,-0.914634,-34.512196,0.0,0.0,0.0
-0.315674,-0.249756,0.45752,1.95122,-16.402439,-28.109756,0.0,0.0,0.0
-0.343262,-0.165039,0.698242,-1.463415,-28.475611,-20.975611,0.0,0.0,0.0
-0.352783,-0.02832,0.852295,-6.402439,-30.182928,-19.024391,0.0,0.0,0.0
-0.398926,0.029785,0.923096,-9.146341,-27.195122,-22.743902,0.0,0.0,0.0
-0.432861,0.044189,0.950928,-13.04878,-21.646341,-28.902439,0.0,0.0,0.0
-0.452881,-0.000244,0.906738,-16.219513,-16.036585,-34.634148,0.0,0.0,0.0
-0.462158,-0.087891,0.82251,-17.073172,-11.95122,-39.573174,0.0,0.0,0.0
