-0.893311,-1.569580,1.598389,-83.719513,-92.621956,-150.609756,0.000000,0.000000.1,0.000000.2
-0.707031,-0.94458,1.237061,-39.939026,-85.060974,-62.68293,0.0,0.0,0.0
-0.324219,-1.023438,1.105469,-21.524391,-85.487808,-1.646341,0.0,0.0,0.0
-0.360107,-0.952148,1.127197,-23.902439,-81.951218,9.45122,0.0,0.0,0.0
-0.374756,-0.901611,1.144775,-28.353659,-79.085365,17.256098,0.0,0.0,0.0
-0.385498,-0.865234,1.181396,-32.987804,-77.195122,23.536587,0.0,0.0,0.0
-0.429199,-0.834473,1.224609,6.036585,-74.268295,34.268295,0.0,0.0,0.0
-0.268066,-0.849121,0.834961,5.97561,-71.280487,53.597561,0.0,0.0,0.0
-0.338623,-0.941406,1.16333,-51.829269,-69.817078,42.804878,0.0,0.0,0.0
-0.304688,-0.975342,1.14502,-45.365856,-67.560974,52.987804,0.0,0.0,0.0
-0.41748,-1.008545,1.205811,-113.597565,-52.317074,73.597565,0.0,0.0,0.0
-0.291504,-0.844727,1.384766,-25.365854,-54.512196,80.18293,0.0,0.0,0.0
-0.276855,-0.737305,1.395264,-6.95122,-52.195122,86.951225,0.0,0.0,0.0
-0.279297,-0.616699,1.384277,-7.195122,-43.841465,94.512199,0.0,0.0,0.0
-0.263184,-0.508301,1.377686,6.768293,-41.097561,96.280487,0.0,0.0,0.0
-0.276123,-0.448486,1.389893,63.658539,-39.817074,101.097565,0.0,0.0,0.0
-0.334961,-0.499268,1.378906,-68.780487,-22.621952,142.86586,0.0,0.0,0.0
-0.323975,-0.504395,1.128174,-44.512196,-14.02439,208.536591,0.0,0.0,0.0
0.068115,-0.713379,1.049805,-27.987806,-19.268293,148.475616,0.0,0.0,0.0
-0.196289,-0.523438,0.919434,-13.292684,-21.890244,105.975609,0.0,0.0,0.0
-0.171631,-0.492676,0.960449,-9.939025,-25.487806,112.926834,0.0,0.0,0.0
-0.150391,-0.424561,0.998779,-7.317073,-27.560976,120.426834,0.0,0.0,0.0
-0.1521,-0.337402,1.080078,-15.609756,-26.646341,123.414635,0.0,0.0,0.0
-0.153564,-0.230957,1.116943,-6.829268,-26.707317,127.560982,0.0,0.0,0.0
-0.138916,-0.18457,1.112793,-13.414635,-23.04878,127.804878,0.0,0.0,0.0
-0.125244,-0.173584,1.030762,-15.121951,-20.54878,127.195122,0.0,0.0,0.0
-0.112793,-0.148682,1.001709,-17.5,-20.975611,127.86586,0.0,0.0,0.0
-0.10498,-0.128662,0.977051,-18.292683,-21.707317,128.719513,0.0,0.0,0.0
-0.10791,-0.094971,0.967285,-16.402439,-23.109756,130.0,0.0,0.0,0.0
-0.107422,-0.018555,1.013672,-14.695123,-24.207317,130.914642,0.0,0.0,0.0
-0.130371,0.068848,1.046143,-13.597561,-23.414635,129.573181,0.0,0.0,0.0
-0.137207,0.14502,1.067627,-13.414635,-21.219513,124.329269,0.0,0.0,0.0
-0.147949,0.161377,1.065186,-14.756098,-19.45122,119.573174,0.0,0.0,0.0
-0.17334,0.209717,1.031982,-16.768293,-17.560976,113.170731,0.0,0.0,0.0
-0.18042,0.232422,1.012939,-18.170732,-16.036585,106.402443,0.0,0.0,0.0
-0.18457,0.224121,0.996582,-17.439024,-15.609756,100.060982,0.0,0.0,0.0
-0.188477,0.207031,0.986816,-16.707317,-15.609756,93.170731,0.0,0.0,0.0
-0.196777,0.21582,0.983154,-13.841464,-15.487805,87.804878,0.0,0.0,0.0
-0.202393,0.215088,1.022217,-10.0,-16.158537,82.317078,0.0,0.0,0.0
-0.203369,0.239258,1.04126,-9.634147,-15.182927,77.256096,0.0,0.0,0.0
-0.222412,0.255859,1.052734,-10.182927,-13.47561,71.097565,0.0,0.0,0.0
-0.227539,0.237305,1.064209,-14.207317,-11.646341,64.451218,0.0,0.0,0.0
-0.234619,0.210693,1.047852,-19.512196,-10.243902,59.146343,0.0,0.0,0.0
-0.232666,0.200928,1.018311,-22.621952,-9.45122,55.243904,0.0,0.0,0.0
-0.236328,0.195068,0.987305,-24.573172,-9.45122,51.524391,0.0,0.0,0.0
-0.243652,0.198242,0.977783,-24.268293,-9.878049,47.804878,0.0,0.0,0.0
-0.24707,0.201172,0.968506,-21.402439,-10.792684,43.109756,0.0,0.0,0.0
-0.251709,0.209229,0.970215,-18.597561,-11.341464,37.743904,0.0,0.0,0.0
-0.260254,0.181396,0.969238,-15.609756,-11.097561,32.560978,0.0,0.0,0.0
-0.263672,0.144043,0.970947,-11.585366,-10.731708,28.109756,0.0,0.0,0.0
-0.263672,0.132568,0.982666,-10.0,-10.792684,25.060976,0.0,0.0,0.0
-0.268311,0.124023,0.987061,-9.02439,-10.670732,22.073172,0.0,0.0,0.0
-0.260254,0.119385,0.994385,-7.195122,-10.487805,19.024391,0.0,0.0,0.0
-0.256592,0.11084,1.010498,-6.463415,-10.670732,17.012196,0.0,0.0,0.0
-0.258057,0.119873,1.025879,-6.219512,-10.0,14.817074,0.0,0.0,0.0
-0.251953,0.119141,1.028076,-6.097561,-9.268292,11.402439,0.0,0.0,0.0
-0.262451,0.100586,1.013916,-6.95122,-8.780488,7.865854,0.0,0.0,0.0
-0.259521,0.070557,0.989502,-7.5,-8.536586,4.207317,0.0,0.0,0.0
-0.262451,0.025879,0.98877,-7.012195,-8.780488,1.097561,0.0,0.0,0.0
-0.246094,-0.022217,0.97876,-5.731708,-8.353659,-0.182927,0.0,0.0,0.0
-0.251221,-0.045654,0.968506,-4.02439,-8.597561,-1.219512,0.0,0.0,0.0
-0.234375,-0.077393,0.968506,-1.890244,-8.902439,-1.768293,0.0,0.0,0.0
-0.242432,-0.098145,0.974365,0.060976,-8.414635,-1.463415,0.0,0.0,0.0
-0.239258,-0.102783,0.955566,1.158537,-8.536586,-1.463415,0.0,0.0,0.0
-0.242432,-0.120117,0.97168,2.195122,-9.268292,-1.097561,0.0,0.0,0.0
-0.237793,-0.137939,0.980469,2.073171,-8.841464,-0.365854,0.0,0.0,0.0
-0.240967,-0.12085,0.969482,1.097561,-8.47561,0.304878,0.0,0.0,0.0
-0.248779,-0.120361,0.972412,-0.609756,-8.597561,0.304878,0.0,0.0,0.0
-0.24585,-0.132324,0.97876,-2.073171,-8.414635,-0.426829,0.0,0.0,0.0
-0.241211,-0.139404,0.975098,-2.134146,-7.682927,-0.487805,0.0,0.0,0.0
-0.238281,-0.13501,0.973145,-2.378049,-7.073171,-1.219512,0.0,0.0,0.0
-0.245605,-0.156982,0.971191,-2.378049,-6.829268,-2.012195,0.0,0.0,0.0
-0.242676,-0.174316,0.952881,-1.219512,-6.463415,-2.073171,0.0,0.0,0.0
-0.240234,-0.183594,0.939697,-0.670732,-6.707317,-2.560976,0.0,0.0,0.0
-0.240967,-0.222412,0.941162,-1.036585,-7.134147,-1.463415,0.0,0.0,0.0
-0.237549,-0.236572,0.947266,-2.743902,-7.5,-0.182927,0.0,0.0,0.0
-0.239746,-0.258301,0.937012,-4.085366,-7.378049,1.707317,0.0,0.0,0.0
-0.22998,-0.2771,0.948975,-4.45122,-7.804878,3.780488,0.0,0.0,0.0
-0.22583,-0.281006,0.928223,-4.573171,-7.560976,6.95122,0.0,0.0,0.0
-0.228027,-0.279297,0.922607,-4.329268,-7.743903,9.085366,0.0,0.0,0.0
-0.219727,-0.258057,0.936523,-5.487805,-8.292683,10.426829,0.0,0.0,0.0
-0.230957,-0.24707,0.925781,-6.95122,-8.292683,11.219512,0.0,0.0,0.0
-0.219238,-0.259277,0.919434,-8.963415,-8.658537,11.463415,0.0,0.0,0.0
-0.21582,-0.280518,0.918457,-9.45122,-9.268292,12.317074,0.0,0.0,0.0
-0.205322,-0.309082,0.913574,-8.47561,-9.695122,14.146341,0.0,0.0,0.0
-0.200684,-0.312988,0.93042,-7.378049,-10.914635,17.682928,0.0,0.0,0.0
-0.210205,-0.270508,0.980225,-6.463415,-11.097561,22.134148,0.0,0.0,0.0
-0.217041,-0.211426,1.000488,-7.439024,-10.182927,25.182928,0.0,0.0,0.0
-0.218262,-0.170654,1.006592,-9.573171,-9.207317,26.707317,0.0,0.0,0.0
-0.226318,-0.127686,1.002686,-11.219512,-7.865854,27.256098,0.0,0.0,0.0
-0.234131,-0.083008,0.977051,-12.134147,-6.890244,26.341463,0.0,0.0,0.0
-0.240967,-0.056641,0.969727,-10.97561,-6.768293,24.756098,0.0,0.0,0.0
-0.230713,-0.033203,0.962891,-8.658537,-6.707317,22.987806,0.0,0.0,0.0
-0.239014,-0.022949,0.962891,-6.829268,-7.621952,20.182928,0.0,0.0,0.0
-0.241455,-0.021484,0.98291,-5.182927,-8.109756,18.109756,0.0,0.0,0.0
-0.239502,-0.017578,1.000244,-4.268293,-7.743903,16.402439,0.0,0.0,0.0
-0.251221,-0.015381,1.006348,-4.329268,-7.682927,14.573171,0.0,0.0,0.0
-0.242188,-0.03418,1.007324,-4.02439,-7.378049,12.743903,0.0,0.0,0.0
-0.23999,-0.029297,1.010986,-4.695122,-6.036585,11.707317,0.0,0.0,0.0
-0.233154,0.003174,0.982666,-5.0,-5.609756,10.304878,0.0,0.0,0.0
-0.243408,-0.001221,0.973145,-4.45122,-6.402439,7.256098,0.0,0.0,0.0
-0.233887,-0.013428,0.977539,-4.390244,-7.317073,4.573171,0.0,0.0,0.0
-0.230713,-0.030029,0.981934,-3.47561,-7.621952,2.317073,0.0,0.0,0.0
-0.226807,-0.050293,0.997803,-2.5,-7.987805,0.121951,0.0,0.0,0.0
-0.214355,-0.062988,1.006104,-1.707317,-7.621952,-1.585366,0.0,0.0,0.0
-0.216797,-0.080566,1.014893,-0.609756,-6.95122,-3.170732,0.0,0.0,0.0
-0.218262,-0.094971,1.008545,0.426829,-6.219512,-4.329268,0.0,0.0,0.0
-0.204102,-0.114502,1.002686,2.012195,-5.365854,-4.878049,0.0,0.0,0.0
-0.214111,-0.125977,0.996826,3.353659,-4.939024,-5.182927,0.0,0.0,0.0
-0.209229,-0.141113,0.990967,3.536585,-4.634146,-5.304878,0.0,0.0,0.0
-0.197754,-0.157227,0.995361,3.414634,-4.329268,-4.390244,0.0,0.0,0.0
-0.20874,-0.152832,0.970703,2.621951,-4.146341,-3.963415,0.0,0.0,0.0
-0.19873,-0.162598,0.977051,1.52439,-4.817073,-4.207317,0.0,0.0,0.0
-0.205566,-0.173828,0.986084,-0.243902,-4.756098,-4.268293,0.0,0.0,0.0
-0.19751,-0.177246,0.981689,0.182927,-4.756098,-3.902439,0.0,0.0,0.0
-0.19751,-0.179932,0.98584,0.121951,-4.390244,-3.963415,0.0,0.0,0.0
-0.19458,-0.197021,0.982422,0.731707,-4.207317,-4.268293,0.0,0.0,0.0
-0.186523,-0.221924,0.992676,1.707317,-3.536585,-3.414634,0.0,0.0,0.0
