-0.130859,0.066406,1.156982,-17.621952,15.060976,35.243904,0.000000,0.000000,0.000000
-0.152832,0.086426,1.178467,-19.146341,18.414635,33.841465,0.000000,0.000000,0.000000
-0.176514,0.078857,1.201416,-18.841463,22.012196,32.317074,0.000000,0.000000,0.000000
-0.190430,0.062012,1.203369,-16.585365,25.548780,32.256100,0.000000,0.000000,0.000000
-0.198486,0.067139,1.231689,-13.353659,30.609756,33.170731,0.000000,0.000000,0.000000
-0.220215,0.074707,1.228027,-9.329268,35.182926,35.304878,0.000000,0.000000,0.000000
-0.241211,0.117432,1.257568,-5.731708,40.000000,38.597561,0.000000,0.000000,0.000000
-0.265869,0.201172,1.286133,-1.829268,45.548782,40.182926,0.000000,0.000000,0.000000
-0.292480,0.322266,1.305176,3.353659,52.317074,38.963417,0.000000,0.000000,0.000000
-0.339355,0.440674,1.270508,4.756098,58.841465,34.146343,0.000000,0.000000,0.000000
-0.338623,0.499268,1.205078,6.463415,62.682930,25.487806,0.000000,0.000000,0.000000
-0.343506,0.477539,1.148682,9.085366,63.536587,15.426829,0.000000,0.000000,0.000000
-0.346680,0.424316,1.135742,12.621951,62.317074,8.658537,0.000000,0.000000,0.000000
-0.344482,0.379150,1.158936,18.231709,61.646343,4.268293,0.000000,0.000000,0.000000
-0.336182,0.338379,1.193115,23.597561,62.317074,1.402439,0.000000,0.000000,0.000000
-0.344971,0.317139,1.253662,28.658537,63.841465,0.426829,0.000000,0.000000,0.000000
-0.354492,0.332031,1.260010,27.560976,69.146339,-2.073171,0.000000,0.000000,0.000000
-0.346436,0.308350,1.240723,26.524391,71.707321,-4.146341,0.000000,0.000000,0.000000
-0.337646,0.258789,1.216797,25.243902,75.792686,-6.341464,0.000000,0.000000,0.000000
-0.333252,0.240723,1.191406,25.792683,79.939026,-7.865854,0.000000,0.000000,0.000000
-0.316650,0.220947,1.121094,28.597561,83.231712,-10.365854,0.000000,0.000000,0.000000
-0.300537,0.191162,1.049805,31.829269,84.085365,-13.414635,0.000000,0.000000,0.000000
-0.286377,0.122070,1.027344,35.609756,82.743904,-15.792684,0.000000,0.000000,0.000000
-0.278320,0.046875,1.044434,39.451221,81.768295,-16.707317,0.000000,0.000000,0.000000
-0.266113,-0.017822,1.048828,42.621952,82.500000,-16.158537,0.000000,0.000000,0.000000
-0.254639,-0.081787,1.047852,43.536587,83.414635,-14.268293,0.000000,0.000000,0.000000
-0.244873,-0.168945,1.024902,43.719513,85.853661,-9.390244,0.000000,0.000000,0.000000
-0.243896,-0.199951,1.004395,44.939026,87.865852,-4.390244,0.000000,0.000000,0.000000
-0.239746,-0.215820,0.952148,46.768295,91.585365,2.317073,0.000000,0.000000,0.000000
-0.245605,-0.237549,0.872559,49.268295,94.268295,10.182927,0.000000,0.000000,0.000000
-0.247070,-0.244385,0.833008,51.097561,95.182930,18.170732,0.000000,0.000000,0.000000
-0.235596,-0.218994,0.792969,54.634148,95.121956,27.500000,0.000000,0.000000,0.000000
-0.222412,-0.190186,0.738281,56.158539,94.329269,34.695122,0.000000,0.000000,0.000000
-0.221924,-0.156006,0.676758,55.914635,92.134148,40.975609,0.000000,0.000000,0.000000
-0.198975,-0.179688,0.610596,55.548782,87.134148,45.792683,0.000000,0.000000,0.000000
-0.199951,-0.197510,0.589844,57.926830,80.609756,53.597561,0.000000,0.000000,0.000000
-0.192139,-0.204102,0.612061,65.304878,76.646347,61.890244,0.000000,0.000000,0.000000
-0.192139,-0.205078,0.635498,76.463417,75.304878,72.012199,0.000000,0.000000,0.000000
-0.153320,-0.203613,0.629150,87.500000,76.158539,82.195122,0.000000,0.000000,0.000000
-0.147949,-0.132080,0.566650,99.024391,77.865852,93.902443,0.000000,0.000000,0.000000
-0.114746,-0.048828,0.475586,105.548782,77.317078,101.585365,0.000000,0.000000,0.000000
-0.089355,0.051270,0.361084,108.414635,72.195122,108.292686,0.000000,0.000000,0.000000
-0.103516,0.131592,0.220947,108.292686,62.560978,111.524391,0.000000,0.000000,0.000000
-0.078125,0.230713,0.148926,105.365852,48.658539,112.865860,0.000000,0.000000,0.000000
-0.100098,0.341553,0.135010,99.329269,30.243902,111.036591,0.000000,0.000000,0.000000
-0.113770,0.420654,0.206787,92.378052,13.536586,106.158539,0.000000,0.000000,0.000000
-0.107666,0.451416,0.325195,85.975609,0.731707,97.926834,0.000000,0.000000,0.000000
-0.105469,0.450439,0.412598,79.268295,-4.268293,91.890244,0.000000,0.000000,0.000000
-0.081299,0.432861,0.417480,67.500000,-7.439024,85.731712,0.000000,0.000000,0.000000
-0.052246,0.365234,0.360107,53.658539,-12.926829,81.524391,0.000000,0.000000,0.000000
-0.009521,0.305664,0.353271,40.182926,-20.548780,81.890244,0.000000,0.000000,0.000000
0.017578,0.263916,0.365479,27.256098,-28.902439,85.182930,0.000000,0.000000,0.000000
0.049316,0.226318,0.365234,16.829269,-37.256100,91.341469,0.000000,0.000000,0.000000
0.037598,0.265381,0.418457,3.902439,-46.707317,99.146347,0.000000,0.000000,0.000000
0.035645,0.333984,0.607910,-7.682927,-54.329269,104.634148,0.000000,0.000000,0.000000
0.018066,0.417236,0.703857,-22.012196,-56.219513,107.073174,0.000000,0.000000,0.000000
-0.009277,0.459229,0.770752,-35.060978,-55.914635,106.646347,0.000000,0.000000,0.000000
-0.035400,0.534180,0.868164,-51.585365,-54.939026,103.719513,0.000000,0.000000,0.000000
-0.062744,0.588135,0.948486,-69.939026,-52.134148,97.560974,0.000000,0.000000,0.000000
-0.075928,0.546387,0.953369,-88.536591,-48.902439,89.817078,0.000000,0.000000,0.000000
-0.063477,0.444824,0.926270,-104.695122,-45.792683,85.975609,0.000000,0.000000,0.000000
-0.049316,0.371826,0.905273,-118.170738,-47.743904,86.524391,0.000000,0.000000,0.000000
-0.057129,0.333008,0.975586,-123.902443,-49.512196,89.695122,0.000000,0.000000,0.000000
-0.075684,0.315674,1.095703,-123.475609,-47.743904,94.451225,0.000000,0.000000,0.000000
-0.084961,0.330566,1.140137,-119.268295,-41.402439,100.060982,0.000000,0.000000,0.000000
-0.089600,0.372314,1.145264,-113.780487,-36.524391,103.597565,0.000000,0.000000,0.000000
-0.093018,0.414551,1.143799,-107.500000,-32.621952,106.158539,0.000000,0.000000,0.000000
-0.138428,0.499268,1.230225,-103.048782,-30.670732,106.341469,0.000000,0.000000,0.000000
-0.174805,0.569092,1.273926,-102.743904,-26.585367,102.804878,0.000000,0.000000,0.000000
-0.204346,0.568604,1.251221,-104.207321,-20.731709,94.207321,0.000000,0.000000,0.000000
-0.221191,0.522705,1.208984,-104.451225,-16.768293,89.024391,0.000000,0.000000,0.000000
-0.198486,0.477051,1.159180,-104.024391,-13.536586,85.365852,0.000000,0.000000,0.000000
-0.164551,0.410156,1.079102,-100.426834,-12.804878,82.804878,0.000000,0.000000,0.000000
-0.162354,0.336426,1.103271,-90.731712,-14.695123,85.121956,0.000000,0.000000,0.000000
-0.160400,0.357910,1.174316,-79.451218,-13.841464,89.085365,0.000000,0.000000,0.000000
-0.164551,0.393066,1.231201,-69.329269,-8.841464,91.951225,0.000000,0.000000,0.000000
-0.173584,0.414307,1.236328,-60.365856,-4.146341,94.024391,0.000000,0.000000,0.000000
-0.195801,0.511719,1.275635,-56.951221,0.548781,95.243904,0.000000,0.000000,0.000000
-0.213867,0.623535,1.299072,-58.353661,6.341464,92.500000,0.000000,0.000000,0.000000
-0.209961,0.679932,1.296143,-61.402439,10.548780,87.378052,0.000000,0.000000,0.000000
-0.223389,0.720947,1.291504,-65.548782,15.487805,78.719513,0.000000,0.000000,0.000000
-0.217041,0.702881,1.262451,-69.512199,19.329269,70.914635,0.000000,0.000000,0.000000
-0.194336,0.661865,1.259277,-70.000000,21.585367,64.573174,0.000000,0.000000,0.000000
-0.189209,0.652344,1.288574,-65.243904,24.024391,61.219513,0.000000,0.000000,0.000000
-0.188477,0.673828,1.342285,-56.829269,28.902439,57.743904,0.000000,0.000000,0.000000
-0.202148,0.666016,1.398926,-46.097561,36.463417,53.231709,0.000000,0.000000,0.000000
-0.211670,0.683594,1.430420,-36.463417,46.158539,49.817074,0.000000,0.000000,0.000000
-0.230713,0.738037,1.404541,-29.451220,58.109756,43.597561,0.000000,0.000000,0.000000
-0.243164,0.769775,1.318115,-27.500000,66.951218,36.097561,0.000000,0.000000,0.000000
-0.250732,0.748535,1.245850,-29.512196,72.073174,28.170732,0.000000,0.000000,0.000000
-0.254639,0.692383,1.176270,-32.987804,76.951218,19.085367,0.000000,0.000000,0.000000
-0.242920,0.620605,1.072510,-37.804878,80.487808,11.890244,0.000000,0.000000,0.000000
-0.228027,0.532227,0.970703,-39.756100,81.890244,7.926829,0.000000,0.000000,0.000000
-0.226318,0.464844,0.871582,-38.841465,81.829269,6.036585,0.000000,0.000000,0.000000
-0.227295,0.420654,0.746826,-36.158539,80.670731,5.609756,0.000000,0.000000,0.000000
-0.225342,0.403076,0.653809,-30.792685,77.317078,6.524390,0.000000,0.000000,0.000000
-0.223633,0.422607,0.530518,-22.804878,72.134148,6.097561,0.000000,0.000000,0.000000
-0.223633,0.447754,0.459473,-11.524390,62.743904,3.902439,0.000000,0.000000,0.000000
-0.221191,0.489258,0.399902,1.036585,52.073174,-0.182927,0.000000,0.000000,0.000000
-0.216797,0.515381,0.416016,11.585366,40.548782,-6.158537,0.000000,0.000000,0.000000
-0.207764,0.593018,0.467529,19.634148,29.451220,-13.231708,0.000000,0.000000,0.000000
-0.199951,0.695557,0.534180,24.085367,20.000000,-23.963415,0.000000,0.000000,0.000000
-0.180664,0.736084,0.595215,25.365854,11.219512,-37.439026,0.000000,0.000000,0.000000
-0.139160,0.704590,0.641113,23.292683,3.475610,-52.621952,0.000000,0.000000,0.000000
-0.083008,0.651367,0.667725,18.597561,-2.621951,-63.353661,0.000000,0.000000,0.000000
-0.012939,0.595703,0.657471,13.231708,-8.414635,-70.609756,0.000000,0.000000,0.000000
0.026855,0.574707,0.586914,9.634147,-16.524391,-75.548782,0.000000,0.000000,0.000000
0.070801,0.611816,0.609131,10.060976,-27.195122,-78.170731,0.000000,0.000000,0.000000
0.071777,0.681396,0.723633,18.719513,-36.524391,-82.378052,0.000000,0.000000,0.000000
0.081543,0.752441,0.819092,29.634148,-40.121952,-86.951225,0.000000,0.000000,0.000000
0.077393,0.808350,0.917480,43.353661,-41.646343,-94.024391,0.000000,0.000000,0.000000
0.063232,0.878906,1.037109,55.609756,-38.963417,-104.817078,0.000000,0.000000,0.000000
0.053467,0.907227,1.078369,61.585369,-34.451221,-116.280487,0.000000,0.000000,0.000000
0.068604,0.863770,1.039307,63.170734,-29.817074,-130.243912,0.000000,0.000000,0.000000
0.083252,0.789551,0.996582,61.341465,-28.536587,-141.280487,0.000000,0.000000,0.000000
0.101562,0.693604,0.944580,54.573174,-29.939026,-150.060974,0.000000,0.000000,0.000000
0.117676,0.563721,0.931396,45.731709,-33.292683,-155.426834,0.000000,0.000000,0.000000
0.126953,0.472656,0.917725,35.670734,-37.195122,-156.097565,0.000000,0.000000,0.000000
0.102051,0.373047,0.905029,26.158537,-41.585365,-153.719513,0.000000,0.000000,0.000000
0.102295,0.325684,0.959961,19.512196,-45.609756,-150.060974,0.000000,0.000000,0.000000
0.069092,0.273193,0.991455,17.621952,-46.402439,-145.853668,0.000000,0.000000,0.000000
0.037842,0.262939,1.020752,20.304878,-45.731709,-141.707321,0.000000,0.000000,0.000000
0.020752,0.270996,1.073975,26.951220,-43.475613,-139.146347,0.000000,0.000000,0.000000
0.000977,0.280273,1.093018,33.902439,-40.060978,-137.865860,0.000000,0.000000,0.000000
-0.026611,0.270508,1.108643,39.878048,-36.463417,-139.085373,0.000000,0.000000,0.000000
-0.036133,0.243652,1.111816,43.048782,-32.926830,-140.670731,0.000000,0.000000,0.000000
-0.039551,0.173828,1.069580,42.926830,-31.707317,-142.317078,0.000000,0.000000,0.000000
-0.045654,0.092285,1.083008,41.646343,-32.073170,-142.682938,0.000000,0.000000,0.000000
-0.063721,0.008789,1.114990,40.487804,-30.914635,-140.914642,0.000000,0.000000,0.000000
-0.073486,-0.108643,1.126221,38.109756,-28.719513,-136.097565,0.000000,0.000000,0.000000
-0.083984,-0.181152,1.129395,36.951221,-25.609756,-127.987808,0.000000,0.000000,0.000000
-0.103760,-0.220947,1.101562,35.670734,-22.682928,-118.658539,0.000000,0.000000,0.000000
-0.126465,-0.258789,1.104248,35.731709,-21.097561,-107.865852,0.000000,0.000000,0.000000
-0.136475,-0.274658,1.116455,35.609756,-18.414635,-96.707321,0.000000,0.000000,0.000000
-0.160889,-0.248779,1.145508,35.975609,-15.914635,-85.548782,0.000000,0.000000,0.000000
-0.198730,-0.150391,1.142822,32.682926,-12.743903,-76.707321,0.000000,0.000000,0.000000
-0.217285,-0.090088,1.125488,19.756098,-10.304878,-71.890244,0.000000,0.000000,0.000000
-0.231201,-0.098389,1.084473,8.475610,-8.658537,-69.085365,0.000000,0.000000,0.000000
-0.239746,-0.120605,1.047119,-0.365854,-7.682927,-65.792686,0.000000,0.000000,0.000000
-0.247559,-0.160156,1.013916,-4.695122,-6.890244,-61.463417,0.000000,0.000000,0.000000
-0.250244,-0.189941,1.008545,-4.695122,-5.731708,-56.585365,0.000000,0.000000,0.000000
-0.264648,-0.207031,0.970215,-2.012195,-3.902439,-49.329269,0.000000,0.000000,0.000000
-0.269775,-0.220215,0.959229,1.707317,-2.926829,-41.951221,0.000000,0.000000,0.000000
-0.274902,-0.205322,0.964600,5.304878,-1.280488,-34.085365,0.000000,0.000000,0.000000
-0.276123,-0.175049,0.956787,7.560976,-0.365854,-27.256098,0.000000,0.000000,0.000000
-0.287842,-0.149658,0.953857,8.658537,0.365854,-21.585367,0.000000,0.000000,0.000000
-0.292969,-0.118164,0.956055,7.073171,1.280488,-16.402439,0.000000,0.000000,0.000000
-0.296631,-0.074463,0.941162,4.146341,1.280488,-12.134147,0.000000,0.000000,0.000000
-0.283203,-0.043213,0.937012,0.426829,0.914634,-8.902439,0.000000,0.000000,0.000000
-0.287598,-0.023682,0.919678,-3.719512,0.304878,-6.097561,0.000000,0.000000,0.000000
-0.286133,-0.015137,0.922119,-5.548780,-0.060976,-4.634146,0.000000,0.000000,0.000000
-0.279785,-0.027100,0.930176,-5.243903,0.182927,-1.036585,0.000000,0.000000,0.000000
-0.264648,-0.022705,0.895020,-3.231707,1.219512,2.256098,0.000000,0.000000,0.000000
-0.263672,0.015381,0.876221,-0.426829,0.304878,6.524390,0.000000,0.000000,0.000000
-0.270020,0.056152,0.891357,0.914634,-1.829268,10.365854,0.000000,0.000000,0.000000
-0.274414,0.081543,0.937744,1.951220,-2.256098,12.926829,0.000000,0.000000,0.000000
-0.259766,0.111816,0.959717,1.951220,-0.670732,14.695123,0.000000,0.000000,0.000000
-0.257568,0.164307,0.913330,-0.548781,-0.182927,16.463415,0.000000,0.000000,0.000000
-0.271484,0.213135,0.896973,-3.658537,-2.621951,15.975610,0.000000,0.000000,0.000000
-0.275635,0.230225,0.963135,-5.914634,-4.817073,14.451220,0.000000,0.000000,0.000000
-0.279785,0.246582,0.995117,-6.768293,-3.902439,13.353659,0.000000,0.000000,0.000000
-0.264160,0.252686,0.981934,-6.097561,-1.951220,12.317074,0.000000,0.000000,0.000000
-0.268555,0.248535,0.989502,-4.817073,-0.975610,11.768293,0.000000,0.000000,0.000000
-0.268311,0.262695,0.990479,-2.926829,0.609756,11.158537,0.000000,0.000000,0.000000
-0.257324,0.273193,0.965332,-2.134146,2.195122,10.121951,0.000000,0.000000,0.000000
-0.253662,0.265625,0.916992,-3.353659,1.646341,9.634147,0.000000,0.000000,0.000000
-0.257812,0.259277,0.937500,-5.121951,-0.914634,9.451220,0.000000,0.000000,0.000000
-0.250732,0.246094,0.960449,-6.280488,-1.341463,8.719512,0.000000,0.000000,0.000000
-0.264648,0.262939,0.956299,-6.158537,-0.548781,8.292683,0.000000,0.000000,0.000000
-0.260742,0.263672,0.959717,-5.975610,-0.243902,8.048780,0.000000,0.000000,0.000000
-0.257080,0.271484,0.959717,-4.451220,0.426829,6.890244,0.000000,0.000000,0.000000
-0.251465,0.259766,0.941895,-3.414634,1.402439,5.609756,0.000000,0.000000,0.000000
-0.252197,0.253418,0.929199,-3.597561,0.731707,5.000000,0.000000,0.000000,0.000000
-0.251221,0.237549,0.948242,-3.475610,0.426829,4.573171,0.000000,0.000000,0.000000
-0.239258,0.223145,0.953369,-2.500000,0.853659,4.634146,0.000000,0.000000,0.000000
-0.235352,0.224854,0.946289,-3.109756,1.097561,5.060976,0.000000,0.000000,0.000000
-0.231445,0.213135,0.932617,-4.634146,0.121951,4.939024,0.000000,0.000000,0.000000
-0.229736,0.184326,0.948730,-6.097561,-0.792683,5.670732,0.000000,0.000000,0.000000
-0.233154,0.181641,0.961914,-7.621952,-1.219512,6.097561,0.000000,0.000000,0.000000
-0.229248,0.161865,0.959229,-9.329268,-0.914634,6.341464,0.000000,0.000000,0.000000
-0.236572,0.150635,0.970459,-10.853659,-1.219512,7.621952,0.000000,0.000000,0.000000
-0.228027,0.137207,0.977539,-12.195122,-0.548781,8.475610,0.000000,0.000000,0.000000
-0.221680,0.112305,0.992676,-13.719513,1.158537,9.573171,0.000000,0.000000,0.000000
-0.214600,0.106201,0.985107,-17.073172,2.012195,10.548780,0.000000,0.000000,0.000000
-0.200195,0.088379,0.985596,-22.500000,2.804878,11.951220,0.000000,0.000000,0.000000
-0.196289,0.058838,0.977295,-31.585367,1.951220,13.109756,0.000000,0.000000,0.000000
-0.182373,-0.003906,0.989258,-44.085365,0.426829,15.609756,0.000000,0.000000,0.000000
-0.162598,-0.047363,0.996094,-57.621952,-0.487805,19.085367,0.000000,0.000000,0.000000
-0.159668,-0.109375,0.957031,-72.987808,-1.829268,24.207317,0.000000,0.000000,0.000000
-0.140381,-0.154785,0.947266,-87.865852,-5.426829,31.829269,0.000000,0.000000,0.000000
-0.137451,-0.169434,0.930176,-100.975609,-9.451220,42.073174,0.000000,0.000000,0.000000
-0.133789,-0.172607,0.919189,-105.609756,-12.073171,48.414635,0.000000,0.000000,0.000000
-0.159668,-0.102539,0.954346,-107.926834,-16.646341,58.109756,0.000000,0.000000,0.000000
-0.176514,-0.010254,0.987305,-106.951225,-19.634148,64.634148,0.000000,0.000000,0.000000
-0.192627,0.055176,1.033203,-103.475609,-20.121952,66.707321,0.000000,0.000000,0.000000
-0.222900,0.122070,1.065674,-95.731712,-19.024391,67.256096,0.000000,0.000000,0.000000
-0.241699,0.209229,1.075195,-85.670731,-16.768293,64.817078,0.000000,0.000000,0.000000
-0.265625,0.261963,1.053711,-74.756096,-13.902439,59.451221,0.000000,0.000000,0.000000
-0.305176,0.292725,1.065186,-58.658539,-12.865854,51.829269,0.000000,0.000000,0.000000
-0.300293,0.281006,1.060547,-46.341465,-10.792684,44.634148,0.000000,0.000000,0.000000
-0.320312,0.249512,1.076416,-29.878050,-10.000000,38.231709,0.000000,0.000000,0.000000
-0.331787,0.216064,1.103271,-20.060976,-8.719512,34.085365,0.000000,0.000000,0.000000
-0.339844,0.178467,1.139160,-10.670732,-6.829268,30.914635,0.000000,0.000000,0.000000
-0.342773,0.157227,1.194336,-2.256098,-2.682927,28.170732,0.000000,0.000000,0.000000
-0.343262,0.115967,1.220703,3.780488,3.170732,26.768293,0.000000,0.000000,0.000000
-0.337646,0.098877,1.237061,7.743903,8.963415,26.280489,0.000000,0.000000,0.000000
-0.335205,0.074707,1.225098,8.475610,15.670732,26.707317,0.000000,0.000000,0.000000
-0.330322,0.059814,1.202393,8.963415,21.036587,27.317074,0.000000,0.000000,0.000000
-0.332520,0.078613,1.175781,8.902439,25.609756,28.231709,0.000000,0.000000,0.000000
-0.331543,0.119141,1.164551,9.939025,30.060976,28.353659,0.000000,0.000000,0.000000
-0.333740,0.158691,1.122070,10.182927,33.475609,26.097561,0.000000,0.000000,0.000000
-0.327637,0.182617,1.089111,10.853659,36.463417,22.682928,0.000000,0.000000,0.000000
-0.327881,0.168457,1.043945,11.341464,38.109756,19.146341,0.000000,0.000000,0.000000
-0.313965,0.139404,1.031982,12.378049,38.292683,16.585365,0.000000,0.000000,0.000000
-0.314941,0.131104,1.047852,13.780488,39.085365,15.243903,0.000000,0.000000,0.000000
-0.327148,0.140381,1.050049,14.939025,40.670734,13.109756,0.000000,0.000000,0.000000
-0.318115,0.115479,1.071777,17.012196,43.048782,11.158537,0.000000,0.000000,0.000000
-0.312744,0.089111,1.063232,18.780489,46.768295,10.853659,0.000000,0.000000,0.000000
-0.311523,0.105469,1.035645,21.280489,49.512196,10.731708,0.000000,0.000000,0.000000
-0.312988,0.125977,1.023438,23.597561,51.646343,10.792684,0.000000,0.000000,0.000000
-0.317627,0.143311,1.009766,25.304878,53.597561,10.000000,0.000000,0.000000,0.000000
-0.323242,0.160889,0.992188,25.060976,54.634148,9.085366,0.000000,0.000000,0.000000
-0.323242,0.198975,0.982666,22.560976,54.695122,6.585366,0.000000,0.000000,0.000000
-0.326904,0.212891,0.953125,16.524391,54.634148,3.353659,0.000000,0.000000,0.000000
-0.324951,0.197998,0.930420,11.158537,53.414635,-1.341463,0.000000,0.000000,0.000000
-0.304443,0.156250,0.928711,7.195122,53.109756,-3.902439,0.000000,0.000000,0.000000
-0.298340,0.118408,0.903564,4.878049,53.353661,-5.426829,0.000000,0.000000,0.000000
-0.286865,0.084473,0.858887,5.182927,53.109756,-5.182927,0.000000,0.000000,0.000000
-0.276123,0.065430,0.828125,7.317073,51.951221,-3.902439,0.000000,0.000000,0.000000
-0.280518,0.057861,0.800781,11.402439,50.060978,-2.012195,0.000000,0.000000,0.000000
-0.289551,0.072754,0.800537,16.280489,48.292683,0.670732,0.000000,0.000000,0.000000
-0.306152,0.114014,0.805664,20.487804,46.036587,3.109756,0.000000,0.000000,0.000000
-0.315918,0.141357,0.805908,21.890244,44.390244,3.353659,0.000000,0.000000,0.000000
-0.342285,0.187256,0.818359,20.304878,42.256100,2.743902,0.000000,0.000000,0.000000
-0.349365,0.220947,0.812256,16.036585,39.573174,-0.304878,0.000000,0.000000,0.000000
-0.358887,0.202637,0.809326,12.256098,37.073170,-3.170732,0.000000,0.000000,0.000000
-0.364258,0.180176,0.793457,8.109756,34.512196,-4.817073,0.000000,0.000000,0.000000
-0.363037,0.165283,0.776611,4.329268,31.219513,-5.914634,0.000000,0.000000,0.000000
-0.368652,0.141602,0.782715,2.073171,26.768293,-6.463415,0.000000,0.000000,0.000000
-0.384521,0.123291,0.817383,0.670732,23.231709,-5.609756,0.000000,0.000000,0.000000
-0.378418,0.131592,0.848633,0.182927,21.463415,-5.426829,0.000000,0.000000,0.000000
-0.384521,0.105225,0.868408,1.219512,22.073172,-4.634146,0.000000,0.000000,0.000000
-0.376953,0.089844,0.866943,2.926829,23.109756,-4.024390,0.000000,0.000000,0.000000
-0.379883,0.099854,0.846680,5.304878,24.207317,-3.231707,0.000000,0.000000,0.000000
-0.371338,0.093750,0.798096,6.646342,24.024391,-3.109756,0.000000,0.000000,0.000000
-0.378906,0.086426,0.775879,7.743903,21.585367,-2.621951,0.000000,0.000000,0.000000
-0.383789,0.085938,0.798340,7.621952,18.841463,-1.341463,0.000000,0.000000,0.000000
-0.392578,0.101074,0.798828,7.378049,16.829269,-0.975610,0.000000,0.000000,0.000000
-0.405273,0.099365,0.805176,6.646342,15.731708,-0.182927,0.000000,0.000000,0.000000
-0.411865,0.124756,0.802002,5.243903,15.426829,0.365854,0.000000,0.000000,0.000000
-0.417480,0.130371,0.779541,4.024390,14.512196,0.304878,0.000000,0.000000,0.000000
-0.424805,0.137695,0.753906,2.256098,13.170732,0.000000,0.000000,0.000000,0.000000
-0.432861,0.142090,0.731934,1.707317,10.060976,-0.975610,0.000000,0.000000,0.000000
-0.443604,0.146973,0.740234,2.012195,7.500000,-1.585366,0.000000,0.000000,0.000000
-0.448975,0.149414,0.750732,1.402439,4.817073,-2.012195,0.000000,0.000000,0.000000
-0.457275,0.145996,0.753174,1.524390,2.987805,-3.353659,0.000000,0.000000,0.000000
-0.459229,0.133057,0.761475,1.524390,0.426829,-3.597561,0.000000,0.000000,0.000000
-0.451904,0.118164,0.797852,2.317073,-0.792683,-3.963415,0.000000,0.000000,0.000000
-0.453857,0.096436,0.795410,2.804878,-1.951220,-3.658537,0.000000,0.000000,0.000000
-0.451172,0.092529,0.831543,4.085366,-2.500000,-2.926829,0.000000,0.000000,0.000000
-0.458984,0.100098,0.860107,3.597561,-2.682927,-2.012195,0.000000,0.000000,0.000000
-0.452637,0.099609,0.869629,1.890244,-1.158537,-0.975610,0.000000,0.000000,0.000000
-0.462402,0.092529,0.869141,0.000000,-1.280488,0.000000,0.000000,0.000000,0.000000
-0.462646,0.096680,0.864014,-1.646341,-1.463415,0.853659,0.000000,0.000000,0.000000
-0.466309,0.112061,0.868164,-2.012195,-1.402439,1.036585,0.000000,0.000000,0.000000
-0.479980,0.141846,0.859375,-2.926829,-1.280488,0.792683,0.000000,0.000000,0.000000
-0.487549,0.153076,0.854004,-3.658537,-1.707317,-0.548781,0.000000,0.000000,0.000000
-0.486084,0.131836,0.845703,-2.987805,-1.768293,-2.500000,0.000000,0.000000,0.000000
