-0.177734,-0.249023,0.948730,8.109756,1.158537,-6.951220,0.000000,0.000000.1,0.000000.2
-0.173828,-0.241699,0.945557,4.634146,0.243902,-6.585366,0.0,0.0,0.0
-0.175049,-0.245117,0.947754,2.195122,-0.243902,-5.914634,0.0,0.0,0.0
-0.175293,-0.233154,0.948242,0.609756,0.121951,-6.036585,0.0,0.0,0.0
-0.179932,-0.230957,0.93042,0.97561,-0.365854,-5.97561,0.0,0.0,0.0
-0.174805,-0.238525,0.933594,1.707317,-1.158537,-6.585366,0.0,0.0,0.0
-0.173096,-0.248779,0.946045,2.560976,-1.219512,-6.280488,0.0,0.0,0.0
-0.173584,-0.250977,0.942139,3.658537,-1.036585,-5.914634,0.0,0.0,0.0
-0.175781,-0.264404,0.934326,3.963415,-1.036585,-5.243903,0.0,0.0,0.0
-0.181396,-0.250732,0.929199,4.085366,-2.073171,-4.573171,0.0,0.0,0.0
-0.174805,-0.249268,0.926758,3.658537,-2.682927,-3.719512,0.0,0.0,0.0
-0.179443,-0.247314,0.927734,4.390244,-4.02439,-3.109756,0.0,0.0,0.0
-0.19043,-0.243408,0.954346,2.560976,-5.487805,-2.560976,0.0,0.0,0.0
-0.174805,-0.251953,0.96875,1.097561,-5.853659,-2.134146,0.0,0.0,0.0
-0.167236,-0.259277,0.983398,-0.487805,-6.158537,-1.341463,0.0,0.0,0.0
-0.178955,-0.251465,0.968018,-1.341463,-6.158537,-0.365854,0.0,0.0,0.0
-0.171631,-0.246826,0.96875,-1.341463,-5.914634,0.609756,0.0,0.0,0.0
-0.181152,-0.233398,0.996582,-0.365854,-5.54878,0.731707,0.0,0.0,0.0
-0.184326,-0.236084,1.009277,0.487805,-3.658537,0.731707,0.0,0.0,0.0
-0.182861,-0.233643,1.001709,1.280488,-1.890244,0.97561,0.0,0.0,0.0
-0.182373,-0.230469,0.977295,1.95122,-0.731707,0.853659,0.0,0.0,0.0
-0.180908,-0.240479,0.966064,1.219512,-0.670732,0.609756,0.0,0.0,0.0
-0.175049,-0.239746,0.966309,0.609756,-1.158537,1.280488,0.0,0.0,0.0
-0.17627,-0.23999,0.976074,-0.182927,-1.829268,1.646341,0.0,0.0,0.0
-0.174072,-0.24707,0.972412,-0.121951,-1.585366,2.317073,0.0,0.0,0.0
-0.171143,-0.246094,0.973145,-0.365854,-1.95122,2.987805,0.0,0.0,0.0
-0.172607,-0.242676,0.979004,0.182927,-2.5,4.02439,0.0,0.0,0.0
-0.172607,-0.244141,0.973633,0.243902,-1.95122,5.060976,0.0,0.0,0.0
-0.168213,-0.239014,0.970459,0.487805,-2.012195,5.792683,0.0,0.0,0.0
-0.16748,-0.227051,0.964355,0.914634,-1.585366,7.012195,0.0,0.0,0.0
-0.164795,-0.214111,0.956543,1.341463,-1.768293,6.768293,0.0,0.0,0.0
-0.164307,-0.212158,0.959473,1.52439,-2.5,7.256098,0.0,0.0,0.0
-0.157227,-0.206299,0.950195,2.134146,-2.804878,7.012195,0.0,0.0,0.0
-0.151123,-0.202637,0.951416,2.682927,-2.987805,6.768293,0.0,0.0,0.0
-0.158691,-0.196289,0.942627,2.621951,-3.170732,7.012195,0.0,0.0,0.0
-0.146729,-0.191162,0.92749,2.012195,-4.146341,6.158537,0.0,0.0,0.0
-0.159668,-0.200928,0.931152,3.04878,-5.365854,6.097561,0.0,0.0,0.0
-0.151855,-0.2146,0.934814,2.926829,-5.853659,6.158537,0.0,0.0,0.0
-0.142822,-0.201904,0.914795,5.243903,-6.219512,7.073171,0.0,0.0,0.0
-0.141357,-0.205322,0.911377,6.646342,-6.768293,7.256098,0.0,0.0,0.0
-0.151123,-0.174316,0.92627,7.5,-7.256098,7.865854,0.0,0.0,0.0
-0.149902,-0.150879,0.930176,7.317073,-7.865854,7.134147,0.0,0.0,0.0
-0.155029,-0.147217,0.923584,7.378049,-7.987805,6.036585,0.0,0.0,0.0
-0.154785,-0.133789,0.912598,7.926829,-8.170732,5.060976,0.0,0.0,0.0
-0.151855,-0.124023,0.915039,8.109756,-9.939025,2.865854,0.0,0.0,0.0
-0.152344,-0.135254,0.902588,7.256098,-10.914635,0.487805,0.0,0.0,0.0
-0.146973,-0.161133,0.904541,7.073171,-13.292684,-0.914634,0.0,0.0,0.0
-0.144775,-0.160645,0.91748,6.036585,-15.121951,-1.768293,0.0,0.0,0.0
-0.152344,-0.174561,0.932129,5.243903,-16.768293,-2.926829,0.0,0.0,0.0
-0.140137,-0.197998,0.94873,5.060976,-17.317074,-3.231707,0.0,0.0,0.0
-0.143799,-0.198975,0.965576,4.817073,-18.231709,-3.353659,0.0,0.0,0.0
-0.136719,-0.195068,0.984375,4.817073,-18.231709,-3.170732,0.0,0.0,0.0
