0.170898,-0.105713,1.006836,-0.548781,-9.207317,-0.243902,0.000000,0.000000,0.000000
0.167236,-0.108154,1.027832,-1.158537,-9.268292,-0.121951,0.000000,0.000000,0.000000
0.166260,-0.121338,1.058350,-0.975610,-9.878049,-0.121951,0.000000,0.000000,0.000000
0.179443,-0.129150,1.116943,1.158537,-9.817074,0.487805,0.000000,0.000000,0.000000
0.182129,-0.109131,1.179199,4.512195,-8.597561,0.731707,0.000000,0.000000,0.000000
0.193359,-0.089355,1.236084,7.134147,-5.792683,-0.121951,0.000000,0.000000,0.000000
0.208496,-0.090332,1.256104,10.243902,-2.682927,-1.097561,0.000000,0.000000,0.000000
0.216797,-0.089355,1.293945,14.817074,-0.304878,-2.560976,0.000000,0.000000,0.000000
0.227539,-0.086670,1.334717,19.146341,2.439024,-3.536585,0.000000,0.000000,0.000000
0.236816,-0.136963,1.326172,23.353659,5.243903,-4.878049,0.000000,0.000000,0.000000
0.222412,-0.075195,1.423340,27.621952,8.597561,-4.451220,0.000000,0.000000,0.000000
0.214844,-0.086670,1.444580,29.939026,14.878049,-5.548780,0.000000,0.000000,0.000000
0.216797,-0.088379,1.466064,32.134148,21.585367,-6.097561,0.000000,0.000000,0.000000
0.207520,-0.071289,1.486816,33.353661,29.634148,-6.158537,0.000000,0.000000,0.000000
0.200684,-0.075684,1.492676,33.658539,37.560978,-7.317073,0.000000,0.000000,0.000000
0.198242,-0.104980,1.456543,34.390244,47.621952,-7.987805,0.000000,0.000000,0.000000
0.194824,-0.134277,1.410156,35.975609,55.000000,-8.414635,0.000000,0.000000,0.000000
0.186035,-0.145752,1.380615,39.146343,61.890244,-7.439024,0.000000,0.000000,0.000000
0.177002,-0.150391,1.317871,42.560978,69.146339,-5.914634,0.000000,0.000000,0.000000
0.162109,-0.152344,1.219727,45.487804,73.658539,-5.548780,0.000000,0.000000,0.000000
0.155762,-0.148193,1.141113,49.146343,75.060974,-3.475610,0.000000,0.000000,0.000000
0.136719,-0.134033,1.082031,50.731709,73.963417,-2.743902,0.000000,0.000000,0.000000
0.125977,-0.117920,1.070312,53.170734,71.951218,-0.731707,0.000000,0.000000,0.000000
0.105713,-0.076660,1.094238,52.621952,72.012199,0.243902,0.000000,0.000000,0.000000
0.099365,-0.071533,1.082275,51.768295,72.317078,0.548781,0.000000,0.000000,0.000000
0.079102,-0.069336,1.073486,51.951221,73.475609,0.853659,0.000000,0.000000,0.000000
0.065186,-0.063232,1.070068,50.975613,75.000000,1.707317,0.000000,0.000000,0.000000
0.044922,-0.058594,1.027100,50.060978,76.829269,2.560976,0.000000,0.000000,0.000000
0.040771,-0.064697,0.965332,49.268295,77.865852,3.475610,0.000000,0.000000,0.000000
0.032227,-0.046143,0.899170,49.878052,76.036591,4.573171,0.000000,0.000000,0.000000
0.015625,-0.043213,0.871826,48.475613,72.256096,4.817073,0.000000,0.000000,0.000000
-0.001465,-0.041748,0.854980,49.024391,68.414635,5.304878,0.000000,0.000000,0.000000
-0.021973,-0.035889,0.861328,47.195122,65.304878,5.731708,0.000000,0.000000,0.000000
-0.037598,-0.062744,0.829834,44.695122,62.317074,6.097561,0.000000,0.000000,0.000000
-0.040527,-0.032715,0.841797,41.585365,59.329269,6.829268,0.000000,0.000000,0.000000
-0.099609,-0.073730,0.820557,33.780487,56.463417,7.987805,0.000000,0.000000,0.000000
-0.079590,-0.091064,0.813232,38.292683,54.634148,10.487805,0.000000,0.000000,0.000000
-0.086914,-0.065186,0.783691,34.512196,52.439026,12.621951,0.000000,0.000000,0.000000
-0.101807,-0.057373,0.778809,31.951220,49.390244,14.451220,0.000000,0.000000,0.000000
-0.130371,-0.072998,0.772705,27.439026,46.280487,15.792684,0.000000,0.000000,0.000000
-0.119873,-0.063232,0.779297,27.439026,44.512196,17.987804,0.000000,0.000000,0.000000
-0.128418,-0.057861,0.760498,18.719513,43.231709,18.963415,0.000000,0.000000,0.000000
-0.139160,-0.057861,0.759766,9.451220,41.646343,19.329269,0.000000,0.000000,0.000000
-0.162354,-0.075439,0.728027,-1.646341,39.451221,19.939024,0.000000,0.000000,0.000000
-0.188232,-0.100098,0.769287,-10.548780,36.768295,22.317074,0.000000,0.000000,0.000000
