0.077148,0.382324,0.951660,-9.329268,7.439024,-11.707317,0.000000,0.000000.1,0.000000.2
0.072266,0.371094,0.937012,-7.317073,8.353659,-10.243902,0.0,0.0,0.0
0.068359,0.368164,0.925293,-7.865854,9.207317,-8.719512,0.0,0.0,0.0
0.070801,0.376465,0.915527,-8.719512,9.207317,-7.804878,0.0,0.0,0.0
0.061523,0.366699,0.911133,-8.780488,9.207317,-6.219512,0.0,0.0,0.0
0.062988,0.370117,0.897949,-9.02439,9.329268,-4.268293,0.0,0.0,0.0
0.061035,0.391602,0.877441,-9.817074,9.085366,-3.170732,0.0,0.0,0.0
0.06543,0.38623,0.853027,-11.036586,7.682927,-2.5,0.0,0.0,0.0
0.053711,0.378906,0.848633,-9.817074,5.670732,-1.585366,0.0,0.0,0.0
0.057617,0.390625,0.858398,-6.219512,4.390244,-0.426829,0.0,0.0,0.0
0.060059,0.408691,0.853027,-3.780488,3.109756,0.304878,0.0,0.0,0.0
0.058105,0.418457,0.873535,-3.658537,1.829268,-0.060976,0.0,0.0,0.0
0.06543,0.428711,0.883789,-3.47561,1.402439,0.121951,0.0,0.0,0.0
0.060547,0.414551,0.900879,-2.317073,0.914634,0.0,0.0,0.0,0.0
0.078125,0.40332,0.905762,-2.682927,1.219512,0.548781,0.0,0.0,0.0
0.077148,0.411133,0.908203,-2.195122,0.792683,1.768293,0.0,0.0,0.0
0.071289,0.429688,0.922363,-3.292683,0.853659,1.95122,0.0,0.0,0.0
0.07959,0.443848,0.926758,-5.365854,2.134146,1.036585,0.0,0.0,0.0
0.078613,0.423828,0.913086,-6.097561,2.987805,0.853659,0.0,0.0,0.0
0.080078,0.419922,0.883789,-5.365854,2.317073,1.707317,0.0,0.0,0.0
0.083984,0.411621,0.871582,-4.085366,1.219512,2.195122,0.0,0.0,0.0
0.086914,0.412598,0.879883,-3.414634,-0.304878,2.439024,0.0,0.0,0.0
0.094727,0.414551,0.887695,-2.256098,-1.280488,2.987805,0.0,0.0,0.0
0.09082,0.427734,0.919922,-1.158537,-2.012195,3.04878,0.0,0.0,0.0
0.090332,0.445801,0.949219,-1.646341,-1.341463,2.865854,0.0,0.0,0.0
0.098633,0.441406,0.955566,-2.560976,0.609756,1.95122,0.0,0.0,0.0
0.099609,0.444336,0.929199,-4.02439,2.378049,1.097561,0.0,0.0,0.0
0.093262,0.437012,0.912598,-4.390244,2.804878,0.365854,0.0,0.0,0.0
0.109375,0.419922,0.88623,-3.841464,2.560976,0.548781,0.0,0.0,0.0
0.103516,0.426758,0.88623,-2.865854,1.463415,0.548781,0.0,0.0,0.0
0.100098,0.438965,0.89502,-2.5,0.548781,0.731707,0.0,0.0,0.0
0.090332,0.43457,0.907227,-3.536585,0.0,0.0,0.0,0.0,0.0
0.09082,0.426758,0.916504,-3.719512,0.426829,-0.060976,0.0,0.0,0.0
0.085449,0.418457,0.918457,-3.536585,0.731707,-0.121951,0.0,0.0,0.0
0.078613,0.419434,0.913574,-3.963415,2.256098,-0.060976,0.0,0.0,0.0
0.087402,0.416504,0.899902,-4.390244,2.317073,0.060976,0.0,0.0,0.0
0.082031,0.431152,0.898438,-3.902439,1.829268,0.121951,0.0,0.0,0.0
0.078613,0.439453,0.913574,-3.841464,1.585366,-0.670732,0.0,0.0,0.0
0.08252,0.435059,0.916016,-2.926829,2.195122,-1.463415,0.0,0.0,0.0
0.07959,0.442871,0.916016,-2.317073,2.926829,-2.317073,0.0,0.0,0.0
0.083984,0.416992,0.887207,-1.95122,2.804878,-2.743902,0.0,0.0,0.0
0.084961,0.400879,0.875,-1.219512,1.890244,-2.560976,0.0,0.0,0.0
0.080566,0.397949,0.872559,-1.463415,0.426829,-1.890244,0.0,0.0,0.0
0.075684,0.390625,0.881836,-2.012195,-1.158537,-0.731707,0.0,0.0,0.0
0.080566,0.398438,0.900879,-3.47561,-2.073171,0.121951,0.0,0.0,0.0
0.074219,0.413574,0.911621,-3.414634,-1.707317,0.304878,0.0,0.0,0.0
0.077637,0.430664,0.921387,-4.02439,-1.402439,0.060976,0.0,0.0,0.0
0.074219,0.443848,0.931152,-4.634146,-0.304878,-1.158537,0.0,0.0,0.0
0.076172,0.430176,0.933594,-5.365854,1.219512,-2.317073,0.0,0.0,0.0
0.06543,0.420898,0.913086,-5.914634,2.804878,-3.902439,0.0,0.0,0.0
0.062012,0.411621,0.898926,-5.487805,2.987805,-5.0,0.0,0.0,0.0
0.067871,0.38916,0.891113,-5.243903,3.597561,-6.219512,0.0,0.0,0.0
0.063965,0.379395,0.874512,-4.878049,3.658537,-6.95122,0.0,0.0,0.0
0.067383,0.365234,0.853027,-4.939024,3.231707,-7.621952,0.0,0.0,0.0
0.057617,0.347656,0.839844,-4.634146,2.621951,-8.658537,0.0,0.0,0.0
0.0625,0.314941,0.830078,-3.597561,1.890244,-8.170732,0.0,0.0,0.0
0.070312,0.311523,0.813965,-3.47561,0.731707,-7.5,0.0,0.0,0.0
0.068848,0.302246,0.819824,-5.060976,-0.548781,-6.829268,0.0,0.0,0.0
0.070312,0.294922,0.834473,-8.963415,-1.707317,-5.426829,0.0,0.0,0.0
0.078125,0.294434,0.829102,-15.97561,-2.134146,-3.902439,0.0,0.0,0.0
0.083496,0.290527,0.821289,-19.756098,-2.317073,-2.134146,0.0,0.0,0.0
0.096191,0.314453,0.806152,-22.5,-2.560976,-0.243902,0.0,0.0,0.0
0.112305,0.337402,0.786621,-24.634148,-3.963415,0.853659,0.0,0.0,0.0
0.114746,0.354004,0.777344,-23.658537,-6.646342,1.646341,0.0,0.0,0.0
0.135254,0.372559,0.775879,-20.792683,-9.512196,1.52439,0.0,0.0,0.0
0.150879,0.374023,0.775879,-18.475611,-11.829268,1.036585,0.0,0.0,0.0
0.157715,0.370117,0.758789,-17.682928,-15.426829,1.402439,0.0,0.0,0.0
0.171387,0.388184,0.746094,-14.573171,-19.024391,2.865854,0.0,0.0,0.0
0.18457,0.466797,0.744141,-12.5,-23.902439,3.04878,0.0,0.0,0.0
0.193359,0.506348,0.764648,-13.597561,-28.109756,1.890244,0.0,0.0,0.0
0.206543,0.582031,0.792969,-18.536585,-31.768293,-0.792683,0.0,0.0,0.0
0.197754,0.625977,0.781738,-24.573172,-34.7561,-4.939024,0.0,0.0,0.0
0.209961,0.612793,0.770996,-28.414635,-38.719513,-9.695122,0.0,0.0,0.0
0.227539,0.605469,0.775879,-26.341463,-43.658539,-12.256098,0.0,0.0,0.0
0.236816,0.611816,0.804688,-21.463415,-48.231709,-14.329268,0.0,0.0,0.0
0.23877,0.641602,0.865234,-18.536585,-52.865856,-15.304878,0.0,0.0,0.0
0.236328,0.658691,0.912598,-14.085366,-54.512196,-17.5,0.0,0.0,0.0
0.245605,0.722656,0.962402,-12.012196,-54.512196,-20.54878,0.0,0.0,0.0
0.260254,0.784668,0.939453,-15.243903,-53.475613,-25.487806,0.0,0.0,0.0
0.269531,0.79834,0.905273,-20.182928,-54.695122,-33.414635,0.0,0.0,0.0
0.246582,0.860352,0.824219,-28.658537,-57.5,-42.134148,0.0,0.0,0.0
0.255371,0.85498,0.797852,-30.182928,-64.695122,-51.402439,0.0,0.0,0.0
0.250977,0.766602,0.853027,-23.231709,-72.134148,-60.060978,0.0,0.0,0.0
0.251953,0.677734,0.98584,-14.817074,-77.804878,-64.146339,0.0,0.0,0.0
0.260742,0.668945,1.092285,0.609756,-78.292686,-65.792686,0.0,0.0,0.0
0.257812,0.728027,1.171875,2.682927,-75.609756,-68.597565,0.0,0.0,0.0
0.271484,0.753418,1.187988,-5.243903,-71.097565,-73.231712,0.0,0.0,0.0
0.275391,0.741699,1.163574,-12.560976,-68.292686,-77.926834,0.0,0.0,0.0
0.272461,0.673828,1.1875,-13.292684,-67.012199,-82.987808,0.0,0.0,0.0
0.269043,0.635254,1.27002,-6.585366,-65.487808,-85.304878,0.0,0.0,0.0
0.254883,0.686035,1.385254,2.865854,-61.402439,-87.134148,0.0,0.0,0.0
0.239258,0.77002,1.528809,5.731708,-52.621952,-92.743904,0.0,0.0,0.0
0.226074,0.777832,1.591797,6.402439,-39.878048,-100.670731,0.0,0.0,0.0
0.231445,0.728516,1.61377,4.390244,-25.121952,-110.243904,0.0,0.0,0.0
0.235352,0.625977,1.554688,4.329268,-12.134147,-118.048782,0.0,0.0,0.0
0.249512,0.507324,1.496094,7.5,-1.95122,-123.414635,0.0,0.0,0.0
0.262695,0.419434,1.444336,12.5,5.182927,-125.914635,0.0,0.0,0.0
0.274414,0.31543,1.487305,20.853659,10.792684,-126.707321,0.0,0.0,0.0
0.260254,0.278809,1.538574,26.646341,17.804878,-125.670738,0.0,0.0,0.0
0.237793,0.225098,1.608398,27.92683,28.109756,-123.536591,0.0,0.0,0.0
0.22998,0.188477,1.601074,26.097561,38.841465,-121.158539,0.0,0.0,0.0
0.219727,0.141113,1.562988,21.463415,50.304878,-117.804878,0.0,0.0,0.0
0.224121,0.079102,1.501953,19.268293,60.365856,-113.231712,0.0,0.0,0.0
0.201172,0.057129,1.438965,17.682928,69.695122,-107.012199,0.0,0.0,0.0
0.196777,0.054199,1.381836,16.585365,76.707321,-101.524391,0.0,0.0,0.0
0.193848,0.017578,1.325195,18.04878,83.109756,-95.853661,0.0,0.0,0.0
