-0.192383,-0.088867,0.962646,0.426829,-0.426829,-1.402439,0.000000,0.000000,0.000000
-0.178223,-0.101807,0.973389,-0.304878,-1.036585,-1.646341,0.000000,0.000000,0.000000
-0.181641,-0.090820,1.018799,-0.670732,-0.609756,-1.402439,0.000000,0.000000,0.000000
-0.193604,-0.087891,1.023438,-0.853659,0.853659,-1.951220,0.000000,0.000000,0.000000
-0.184082,-0.115234,1.000488,-0.853659,2.317073,-2.012195,0.000000,0.000000,0.000000
-0.185791,-0.112793,0.975098,-0.914634,3.048780,-1.036585,0.000000,0.000000,0.000000
-0.188965,-0.103760,0.953857,-1.036585,1.829268,-1.097561,0.000000,0.000000,0.000000
-0.202148,-0.109375,0.951660,-0.548781,1.036585,-0.792683,0.000000,0.000000,0.000000
-0.195312,-0.101318,0.938721,-0.365854,0.609756,-0.548781,0.000000,0.000000,0.000000
-0.193604,-0.103027,0.929688,-0.487805,-0.548781,-0.182927,0.000000,0.000000,0.000000
-0.189453,-0.096924,0.932129,-1.036585,-1.585366,0.121951,0.000000,0.000000,0.000000
-0.192871,-0.099121,0.950439,-1.280488,-2.439024,0.000000,0.000000,0.000000,0.000000
-0.191650,-0.111572,0.944580,-1.280488,-2.560976,0.426829,0.000000,0.000000,0.000000
-0.185791,-0.115967,0.944580,-1.585366,-3.353659,0.670732,0.000000,0.000000,0.000000
-0.187012,-0.108154,0.963623,-1.829268,-4.329268,1.463415,0.000000,0.000000,0.000000
-0.184082,-0.104736,0.980957,-1.158537,-4.207317,1.829268,0.000000,0.000000,0.000000
-0.180420,-0.103271,0.971680,-0.182927,-4.085366,1.951220,0.000000,0.000000,0.000000
-0.166260,-0.102051,0.989258,0.548781,-4.878049,1.951220,0.000000,0.000000,0.000000
-0.175049,-0.087646,1.031250,0.304878,-4.939024,1.829268,0.000000,0.000000,0.000000
-0.181152,-0.101318,1.050537,0.426829,-3.048780,1.280488,0.000000,0.000000,0.000000
-0.175293,-0.110352,1.040039,0.365854,-1.097561,1.158537,0.000000,0.000000,0.000000
-0.178955,-0.107422,1.023193,-1.768293,0.000000,1.158537,0.000000,0.000000,0.000000
-0.184814,-0.116943,0.988525,-2.378049,0.365854,1.402439,0.000000,0.000000,0.000000
-0.182617,-0.107666,0.961914,-2.621951,-0.182927,1.951220,0.000000,0.000000,0.000000
-0.180908,-0.092773,0.960205,-2.012195,-1.829268,2.134146,0.000000,0.000000,0.000000
-0.185791,-0.088379,0.983398,-0.975610,-2.378049,1.951220,0.000000,0.000000,0.000000
-0.190430,-0.093506,1.001465,0.243902,-2.134146,1.646341,0.000000,0.000000,0.000000
