-0.235107,-0.006836,0.958496,-1.707317,1.158537,-0.426829,0.000000,0.000000,0.000000
-0.227051,0.018555,0.968750,-1.890244,0.000000,0.365854,0.000000,0.000000,0.000000
-0.244385,0.043457,0.991211,0.731707,-0.182927,-0.609756,0.000000,0.000000,0.000000
-0.236328,0.019287,0.992920,2.621951,1.158537,-1.158537,0.000000,0.000000,0.000000
-0.236084,0.006592,0.969727,1.646341,1.463415,-1.097561,0.000000,0.000000,0.000000
-0.230225,0.006836,0.957275,-0.487805,0.487805,-0.548781,0.000000,0.000000,0.000000
-0.238525,0.022217,0.964111,-0.853659,-0.304878,-0.304878,0.000000,0.000000,0.000000
-0.234131,0.010986,0.961914,0.060976,-0.182927,-0.914634,0.000000,0.000000,0.000000
-0.243164,-0.001221,0.948486,-0.182927,-0.243902,-0.914634,0.000000,0.000000,0.000000
-0.230225,-0.007568,0.929443,-2.012195,-1.707317,-0.121951,0.000000,0.000000,0.000000
-0.237549,0.018311,0.946045,-0.853659,-2.743902,0.426829,0.000000,0.000000,0.000000
-0.243164,0.029785,0.963135,0.914634,-3.170732,-0.182927,0.000000,0.000000,0.000000
-0.225830,0.022461,0.989258,2.012195,-2.560976,-1.036585,0.000000,0.000000,0.000000
-0.227539,0.016357,1.013428,1.097561,-1.341463,-1.646341,0.000000,0.000000,0.000000
-0.232910,0.002686,0.996826,-0.182927,0.975610,-1.707317,0.000000,0.000000,0.000000
-0.225586,0.001953,0.956055,-0.731707,1.463415,-1.646341,0.000000,0.000000,0.000000
-0.228516,-0.005127,0.919434,-0.609756,0.426829,-1.463415,0.000000,0.000000,0.000000
-0.227051,-0.015625,0.925781,0.121951,-1.280488,-1.280488,0.000000,0.000000,0.000000
-0.235107,-0.018311,0.948486,0.487805,-3.170732,-0.304878,0.000000,0.000000,0.000000
-0.239990,-0.006592,0.953857,0.060976,-3.780488,0.121951,0.000000,0.000000,0.000000
-0.227539,-0.011230,0.949951,-0.731707,-4.390244,0.426829,0.000000,0.000000,0.000000
-0.228271,0.013672,0.968018,-0.975610,-4.573171,0.426829,0.000000,0.000000,0.000000
-0.228516,0.016602,0.998779,-0.182927,-4.024390,-0.426829,0.000000,0.000000,0.000000
-0.229004,0.010010,1.006104,-0.060976,-2.256098,-1.585366,0.000000,0.000000,0.000000
-0.225098,-0.004639,0.995117,-0.548781,-0.975610,-1.890244,0.000000,0.000000,0.000000
-0.236816,-0.010498,0.969482,-1.524390,-0.609756,-1.829268,0.000000,0.000000,0.000000
-0.233643,-0.019531,0.953369,-1.341463,-0.914634,-1.463415,0.000000,0.000000,0.000000
-0.233643,-0.001709,0.953613,-0.853659,-2.134146,-0.426829,0.000000,0.000000,0.000000
-0.235352,0.005615,0.971191,-0.731707,-2.682927,-0.487805,0.000000,0.000000,0.000000
-0.238037,0.006348,0.973389,-1.036585,-2.804878,-0.792683,0.000000,0.000000,0.000000
-0.241455,0.013428,0.985840,-2.012195,-2.987805,-0.670732,0.000000,0.000000,0.000000
-0.237549,0.008789,0.986572,-2.012195,-2.560976,-1.280488,0.000000,0.000000,0.000000
-0.228271,0.002197,0.984863,-2.073171,-2.073171,-1.402439,0.000000,0.000000,0.000000
-0.227783,0.013916,0.970703,-1.646341,-1.463415,-1.219512,0.000000,0.000000,0.000000
-0.231445,0.030518,0.962646,-1.768293,-1.707317,-2.012195,0.000000,0.000000,0.000000
-0.227539,0.012451,0.952148,-1.341463,-2.073171,-2.500000,0.000000,0.000000,0.000000
-0.228027,0.009277,0.973633,0.304878,-2.317073,-2.195122,0.000000,0.000000,0.000000
-0.238281,0.021729,0.982910,0.670732,-1.646341,-2.439024,0.000000,0.000000,0.000000
-0.235352,0.000732,0.969482,1.280488,-1.097561,-3.048780,0.000000,0.000000,0.000000
-0.242432,-0.016113,0.946777,2.560976,-0.853659,-2.073171,0.000000,0.000000,0.000000
-0.231201,0.015625,0.905273,4.634146,-1.097561,-1.158537,0.000000,0.000000,0.000000
-0.234375,0.003418,0.897217,2.378049,-3.597561,-1.402439,0.000000,0.000000,0.000000
-0.240479,0.024170,0.917725,2.804878,-4.695122,-1.036585,0.000000,0.000000,0.000000
-0.229248,0.044434,0.920898,3.109756,-5.121951,-1.402439,0.000000,0.000000,0.000000
-0.222900,0.061768,0.934570,2.804878,-5.426829,-2.256098,0.000000,0.000000,0.000000
-0.228027,0.070068,0.944092,3.658537,-4.695122,-3.475610,0.000000,0.000000,0.000000
-0.229248,0.069092,0.921631,3.292683,-3.109756,-5.182927,0.000000,0.000000,0.000000
-0.224854,0.056396,0.866211,2.682927,-2.500000,-5.670732,0.000000,0.000000,0.000000
-0.228760,0.047607,0.834229,3.475610,-2.317073,-5.853659,0.000000,0.000000,0.000000
-0.234863,0.051514,0.785889,5.060976,-2.012195,-6.158537,0.000000,0.000000,0.000000
-0.217041,0.057373,0.741455,8.719512,-2.317073,-6.097561,0.000000,0.000000,0.000000
-0.230469,0.054932,0.692139,7.804878,-2.256098,-6.219512,0.000000,0.000000,0.000000
-0.223633,0.066406,0.646240,8.475610,-2.560976,-6.158537,0.000000,0.000000,0.000000
-0.222168,0.066895,0.597900,8.231708,-2.926829,-6.341464,0.000000,0.000000,0.000000
-0.209717,0.071289,0.518799,7.073171,-4.207317,-6.585366,0.000000,0.000000,0.000000
-0.223389,0.104980,0.480957,6.280488,-6.951220,-7.256098,0.000000,0.000000,0.000000
-0.157227,0.059814,0.428467,8.536586,-9.207317,-8.841464,0.000000,0.000000,0.000000
