1.201170000000000015e-01,3.676760000000000028e-01,9.716799999999999882e-01,7.317069999999999963e-01,4.695121999999999574e+00,-2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,3.754879999999999884e-01,9.365229999999999944e-01,0.000000000000000000e+00,5.975609999999999644e+00,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,3.627929999999999766e-01,8.940430000000000321e-01,-3.658540000000000125e-01,6.219511999999999929e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005859999999999949e-01,3.476560000000000206e-01,8.876950000000000118e-01,9.146339999999999471e-01,4.451220000000000176e+00,-5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054689999999999933e-01,3.164060000000000206e-01,8.750000000000000000e-01,2.560976000000000141e+00,2.804877999999999982e+00,-5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,2.900389999999999913e-01,8.754880000000000440e-01,3.475610000000000088e+00,2.012195000000000178e+00,-5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,2.763669999999999738e-01,8.701170000000000293e-01,4.207316999999999751e+00,1.829270000000000063e-01,-4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,2.763669999999999738e-01,8.867190000000000349e-01,2.804877999999999982e+00,-1.707316999999999974e+00,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,2.622070000000000234e-01,9.160160000000000524e-01,2.195122000000000018e+00,-2.987804999999999822e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,2.988279999999999825e-01,9.477539999999999853e-01,1.585366000000000053e+00,-2.987804999999999822e+00,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040039999999999992e-01,3.491210000000000147e-01,9.633789999999999853e-01,-4.268290000000000139e-01,-2.073170999999999875e+00,2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,3.730470000000000175e-01,9.726559999999999651e-01,-1.341463000000000072e+00,-3.048779999999999824e-01,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054689999999999933e-01,4.008789999999999853e-01,9.599609999999999532e-01,-2.012195000000000178e+00,1.036585000000000090e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,4.067379999999999884e-01,9.433589999999999476e-01,-1.646341000000000054e+00,1.219511999999999929e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,3.735350000000000059e-01,9.213869999999999560e-01,-2.439020000000000077e-01,1.402438999999999991e+00,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,3.564450000000000118e-01,9.169920000000000293e-01,1.829267999999999894e+00,1.097561000000000009e+00,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691400000000000514e-02,3.374019999999999797e-01,9.184569999999999679e-01,3.048779999999999824e+00,-4.878049999999999886e-01,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398400000000000309e-02,3.115229999999999944e-01,9.257809999999999651e-01,2.439023999999999859e+00,-4.268290000000000139e-01,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861300000000000232e-02,2.871090000000000031e-01,9.243160000000000265e-01,1.951219999999999954e+00,-1.829270000000000063e-01,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617200000000000359e-02,2.827149999999999941e-01,9.174799999999999622e-01,6.707319999999999949e-01,-5.487809999999999633e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
