-0.121582,0.173340,1.136230,-46.585365,60.731709,45.609756,0.000000,0.000000.1,0.000000.2
-0.156738,0.208496,1.103027,-56.158539,62.134148,43.536587,0.0,0.0,0.0
-0.17627,0.246582,1.057129,-61.707317,62.317074,40.609756,0.0,0.0,0.0
-0.200684,0.30127,0.981934,-63.780491,60.975613,36.036587,0.0,0.0,0.0
-0.202148,0.343262,0.926758,-62.92683,55.914635,28.841465,0.0,0.0,0.0
-0.197266,0.37207,0.897949,-57.560978,47.92683,19.512196,0.0,0.0,0.0
-0.231934,0.317383,0.92627,-50.0,40.060978,10.182927,0.0,0.0,0.0
-0.255859,0.245605,0.998535,-37.560978,34.7561,4.02439,0.0,0.0,0.0
-0.287109,0.222656,1.071289,-20.731709,33.109756,-0.792683,0.0,0.0,0.0
-0.29834,0.194824,1.168945,-5.121951,34.7561,-5.304878,0.0,0.0,0.0
-0.327637,0.174316,1.226562,6.097561,40.548782,-9.512196,0.0,0.0,0.0
-0.308594,0.137207,1.263184,14.695123,49.817074,-13.719513,0.0,0.0,0.0
-0.318848,0.130371,1.228027,18.597561,58.719513,-17.134148,0.0,0.0,0.0
-0.297852,0.084961,1.144531,15.731708,66.158539,-20.670732,0.0,0.0,0.0
-0.305176,0.028809,1.008301,10.792684,70.853661,-23.170732,0.0,0.0,0.0
-0.301758,-0.006836,0.888672,5.792683,70.365852,-23.719513,0.0,0.0,0.0
-0.309082,-0.02832,0.791016,0.548781,66.646339,-24.207317,0.0,0.0,0.0
-0.315918,-0.064941,0.741211,-12.195122,70.060974,-24.756098,0.0,0.0,0.0
-0.349121,-0.098145,0.728027,-4.878049,50.975613,-22.073172,0.0,0.0,0.0
-0.359863,-0.117676,0.76416,-5.670732,45.548782,-19.756098,0.0,0.0,0.0
-0.380859,-0.117188,0.810547,-8.658537,42.317074,-17.012196,0.0,0.0,0.0
-0.394531,-0.096191,0.822754,-15.670732,42.2561,-14.45122,0.0,0.0,0.0
-0.40625,-0.071777,0.835449,-15.182927,34.817074,-12.621951,0.0,0.0,0.0
-0.413574,-0.035156,0.845215,-32.134148,45.853661,-12.378049,0.0,0.0,0.0
-0.40625,0.02832,0.807129,-44.634148,49.085365,-13.414635,0.0,0.0,0.0
-0.405762,0.059082,0.733398,-56.097561,50.42683,-16.524391,0.0,0.0,0.0
-0.399902,0.046875,0.672363,-65.487808,50.731709,-21.036587,0.0,0.0,0.0
-0.388184,0.004395,0.630859,-74.756096,52.865856,-26.829269,0.0,0.0,0.0
-0.390137,-0.039062,0.591309,-69.634148,38.414635,-29.939026,0.0,0.0,0.0
-0.380371,-0.076172,0.547852,-68.536591,31.768293,-33.536587,0.0,0.0,0.0
-0.375488,-0.099121,0.507324,-63.902439,22.865854,-36.890244,0.0,0.0,0.0
-0.390137,-0.140625,0.507324,-55.975613,12.378049,-41.463417,0.0,0.0,0.0
-0.386719,-0.240234,0.581055,-42.134148,2.317073,-44.207317,0.0,0.0,0.0
-0.383789,-0.313477,0.721191,-26.280489,-5.182927,-45.365856,0.0,0.0,0.0
-0.382812,-0.370117,0.855957,-17.073172,-7.560976,-45.487804,0.0,0.0,0.0
-0.383789,-0.408203,0.946777,-15.97561,-6.585366,-45.609756,0.0,0.0,0.0
-0.324707,-0.453125,1.013184,-2.317073,-26.707317,-45.182926,0.0,0.0,0.0
-0.355957,-0.552734,1.000488,-28.658537,-0.182927,-47.804878,0.0,0.0,0.0
-0.340332,-0.609863,0.983398,-37.682926,2.682927,-51.768295,0.0,0.0,0.0
-0.331543,-0.736328,0.980957,-43.048782,3.902439,-78.170731,0.0,0.0,0.0
-0.379883,-0.885254,0.918457,-63.658539,26.768293,-37.92683,0.0,0.0,0.0
-0.345703,-1.028809,0.970703,-40.365856,1.341463,-15.426829,0.0,0.0,0.0
-0.345215,-1.129883,1.017578,-32.92683,3.170732,-3.414634,0.0,0.0,0.0
-0.350098,-1.100098,1.10498,-23.841463,6.585366,11.280488,0.0,0.0,0.0
-0.388184,-1.085938,1.180664,-18.902439,8.170732,19.085367,0.0,0.0,0.0
-0.348633,-0.974609,1.149414,-14.085366,16.524391,58.841465,0.0,0.0,0.0
-0.313965,-0.811523,1.070312,-13.963415,24.45122,72.5,0.0,0.0,0.0
-0.304688,-0.74707,0.960449,-18.902439,30.54878,81.768295,0.0,0.0,0.0
-0.290039,-0.743652,0.874023,-19.695122,31.585367,89.695122,0.0,0.0,0.0
-0.26416,-0.677734,0.802734,-26.646341,46.585365,103.353661,0.0,0.0,0.0
-0.273438,-0.578125,0.73584,-9.085366,24.756098,110.060982,0.0,0.0,0.0
-0.259766,-0.500488,0.683105,-2.621951,19.939024,117.256104,0.0,0.0,0.0
-0.256348,-0.432129,0.65332,7.987805,11.463415,124.268295,0.0,0.0,0.0
-0.296875,-0.313477,0.694824,20.487804,2.195122,142.134155,0.0,0.0,0.0
-0.233887,-0.123047,0.766602,38.780487,-14.085366,180.121948,0.0,0.0,0.0
-0.503418,-0.314941,0.779785,41.036587,-9.695122,127.5,0.0,0.0,0.0
-0.208984,0.074707,0.782227,38.292683,-3.841464,128.414642,0.0,0.0,0.0
-0.206543,0.263184,0.768066,37.743904,-3.719512,121.707321,0.0,0.0,0.0
-0.20459,0.438965,0.727539,31.219513,-5.365854,106.768295,0.0,0.0,0.0
-0.216309,0.488281,0.689941,23.963415,-8.597561,89.024391,0.0,0.0,0.0
-0.215332,0.382812,0.67041,22.195122,-11.036586,75.853661,0.0,0.0,0.0
-0.218262,0.263672,0.637695,24.817074,-12.378049,67.256096,0.0,0.0,0.0
-0.208008,0.202637,0.590332,30.060976,-14.146341,64.390244,0.0,0.0,0.0
-0.163574,0.207031,0.524414,30.54878,-11.646341,63.109756,0.0,0.0,0.0
-0.186035,0.246582,0.435059,35.975609,-21.646341,62.68293,0.0,0.0,0.0
-0.141602,0.345703,0.332031,36.951221,-29.634148,60.42683,0.0,0.0,0.0
-0.115234,0.495605,0.200684,31.768293,-41.280487,54.146343,0.0,0.0,0.0
