2.016600000000000059e-01,3.061519999999999797e-01,9.458010000000000028e-01,-6.097600000000000242e-02,-2.743901999999999841e+00,-2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,3.159179999999999766e-01,9.697270000000000056e-01,4.268290000000000139e-01,-2.682926999999999840e+00,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080079999999999985e-01,3.154299999999999882e-01,9.799799999999999622e-01,1.951219999999999954e+00,-1.402438999999999991e+00,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045899999999999941e-01,3.544919999999999738e-01,9.931640000000000468e-01,1.951219999999999954e+00,-1.829270000000000063e-01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099610000000000087e-01,4.116210000000000147e-01,9.731450000000000378e-01,-1.646341000000000054e+00,2.012195000000000178e+00,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016600000000000059e-01,4.428710000000000147e-01,9.287109999999999532e-01,-6.646341999999999750e+00,1.951219999999999954e+00,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948239999999999972e-01,3.989260000000000028e-01,9.365229999999999944e-01,-7.378048999999999857e+00,6.097559999999999647e-01,-7.256097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,3.647460000000000147e-01,9.492190000000000349e-01,-2.987804999999999822e+00,9.146339999999999471e-01,-8.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,3.466799999999999882e-01,9.238279999999999825e-01,9.146339999999999471e-01,6.707319999999999949e-01,-9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,3.232419999999999738e-01,9.111329999999999707e-01,2.500000000000000000e+00,6.097600000000000242e-02,-9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,3.002929999999999766e-01,9.218750000000000000e-01,1.219511999999999929e+00,-1.585366000000000053e+00,-8.536585999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,2.905269999999999797e-01,9.252930000000000321e-01,-1.219511999999999929e+00,-2.256098000000000159e+00,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,2.846679999999999766e-01,9.262700000000000378e-01,-2.073170999999999875e+00,-2.256098000000000159e+00,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845700000000000118e-01,2.861330000000000262e-01,9.355470000000000175e-01,-2.621951000000000143e+00,-3.048779999999999824e+00,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762700000000000100e-01,3.286129999999999884e-01,9.545900000000000496e-01,-2.987804999999999822e+00,-3.170732000000000106e+00,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,3.569339999999999735e-01,9.765620000000000411e-01,-2.926829000000000125e+00,-2.195122000000000018e+00,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733399999999999941e-01,3.642580000000000262e-01,9.794920000000000293e-01,-2.195122000000000018e+00,-4.878049999999999886e-01,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,3.579100000000000059e-01,9.633789999999999853e-01,-1.036585000000000090e+00,7.317069999999999963e-01,-5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,3.349610000000000087e-01,9.492190000000000349e-01,-1.402438999999999991e+00,1.829267999999999894e+00,-7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738280000000000103e-01,2.871090000000000031e-01,9.233400000000000496e-01,6.097559999999999647e-01,2.073170999999999875e+00,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,2.700199999999999823e-01,9.213869999999999560e-01,2.256098000000000159e+00,1.646341000000000054e+00,-6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,2.719730000000000203e-01,9.394529999999999825e-01,1.890244000000000035e+00,1.463414999999999910e+00,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718750000000000000e-01,2.880860000000000087e-01,9.350589999999999735e-01,-2.439020000000000077e-01,2.195122000000000018e+00,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,2.905269999999999797e-01,9.121089999999999476e-01,-1.951219999999999954e+00,2.256098000000000159e+00,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713870000000000116e-01,3.247070000000000234e-01,8.852539999999999853e-01,-4.695121999999999574e+00,1.707316999999999974e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,3.364260000000000028e-01,8.691410000000000524e-01,-6.219511999999999929e+00,0.000000000000000000e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,3.642580000000000262e-01,8.764650000000000496e-01,-5.000000000000000000e+00,-2.073170999999999875e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,3.857419999999999738e-01,8.974609999999999532e-01,-2.804877999999999982e+00,-3.414633999999999947e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762700000000000100e-01,4.101560000000000206e-01,9.077150000000000496e-01,-1.158536999999999928e+00,-3.780488000000000071e+00,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,4.091799999999999882e-01,9.101559999999999651e-01,-6.097600000000000242e-02,-4.024390000000000356e+00,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899409999999999987e-01,4.008789999999999853e-01,9.233400000000000496e-01,-1.219510000000000038e-01,-4.512195000000000178e+00,-4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894530000000000103e-01,4.013669999999999738e-01,9.331049999999999622e-01,-3.048779999999999824e-01,-4.573171000000000319e+00,-5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,4.052729999999999944e-01,9.365229999999999944e-01,-8.536589999999999456e-01,-3.963414999999999910e+00,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,4.057620000000000116e-01,9.116210000000000147e-01,-1.280488000000000071e+00,-4.573171000000000319e+00,-4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231450000000000100e-01,4.301760000000000028e-01,9.042970000000000175e-01,-1.829267999999999894e+00,-5.365853999999999679e+00,-4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329100000000000059e-01,4.589840000000000031e-01,9.067380000000000440e-01,-2.804877999999999982e+00,-6.829267999999999894e+00,-2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426760000000000028e-01,5.131839999999999735e-01,9.228520000000000056e-01,-3.780488000000000071e+00,-8.048780000000000712e+00,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,5.786130000000000440e-01,9.409180000000000321e-01,-4.695121999999999574e+00,-9.329268000000000782e+00,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,6.621089999999999476e-01,9.736329999999999707e-01,-4.939023999999999859e+00,-9.512195999999999430e+00,-5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617189999999999794e-01,7.084960000000000147e-01,1.022949000000000108e+00,-3.170732000000000106e+00,-9.146340999999999610e+00,-1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553710000000000147e-01,7.636720000000000175e-01,1.057128999999999985e+00,-2.256098000000000159e+00,-6.402439000000000213e+00,-1.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607419999999999738e-01,7.797849999999999504e-01,1.056151999999999980e+00,-2.439023999999999859e+00,-3.475610000000000088e+00,-2.365853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631839999999999735e-01,7.587890000000000468e-01,1.039061999999999930e+00,-1.646341000000000054e+00,-4.878049999999999886e-01,-3.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573239999999999972e-01,7.089839999999999476e-01,1.014159999999999950e+00,6.707319999999999949e-01,1.829270000000000063e-01,-3.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534179999999999766e-01,6.489260000000000028e-01,9.863279999999999825e-01,6.219511999999999929e+00,-3.658540000000000125e-01,-4.475610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421879999999999866e-01,5.786130000000000440e-01,9.614260000000000028e-01,1.414634099999999961e+01,-3.353658999999999946e+00,-4.792683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363280000000000103e-01,5.366210000000000147e-01,9.892579999999999707e-01,1.902439100000000138e+01,-7.500000000000000000e+00,-4.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104489999999999972e-01,5.097660000000000524e-01,1.051757999999999971e+00,2.231707400000000163e+01,-1.042682899999999968e+01,-4.914634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909180000000000044e-01,5.009770000000000056e-01,1.136719000000000035e+00,2.573170899999999861e+01,-1.140243899999999933e+01,-4.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772459999999999869e-01,5.244140000000000468e-01,1.227538999999999936e+00,2.621951299999999918e+01,-1.103658599999999979e+01,-4.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,5.732420000000000293e-01,1.291503999999999985e+00,2.493902599999999836e+01,-8.536585999999999785e+00,-4.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601559999999999928e-01,5.947270000000000056e-01,1.371582000000000079e+00,2.573170899999999861e+01,-3.719511999999999929e+00,-4.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,6.547849999999999504e-01,1.424805000000000099e+00,2.792682999999999893e+01,2.621951000000000143e+00,-5.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,6.684569999999999679e-01,1.448730000000000073e+00,2.878048899999999932e+01,9.695121999999999574e+00,-5.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,6.171879999999999589e-01,1.467284999999999950e+00,3.243902599999999836e+01,1.652439100000000138e+01,-6.603659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367190000000000072e-01,4.970700000000000118e-01,1.469727000000000006e+00,3.896341699999999975e+01,2.530487799999999865e+01,-7.146341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,3.974610000000000087e-01,1.415038999999999936e+00,4.567073400000000305e+01,3.280487800000000220e+01,-7.298780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,3.427729999999999944e-01,1.334961000000000064e+00,4.823170900000000216e+01,3.737804799999999972e+01,-7.231707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,2.812500000000000000e-01,1.295409999999999950e+00,4.963414800000000326e+01,3.926829500000000195e+01,-7.121951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,2.075200000000000100e-01,1.301757999999999971e+00,5.085366100000000245e+01,4.067073400000000305e+01,-6.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691400000000000514e-02,2.041020000000000056e-01,1.330565999999999915e+00,5.250000000000000000e+01,4.359756099999999890e+01,-6.298780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,2.167969999999999897e-01,1.376953000000000094e+00,5.176829500000000195e+01,4.829268299999999670e+01,-5.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445299999999999641e-02,2.299799999999999900e-01,1.391602000000000006e+00,4.908536500000000302e+01,5.585366100000000245e+01,-5.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736300000000000232e-02,2.246090000000000031e-01,1.373046999999999906e+00,4.432926899999999648e+01,6.530487800000000220e+01,-5.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127000000000000307e-02,2.060549999999999882e-01,1.316894999999999927e+00,4.018292600000000192e+01,7.451219899999999541e+01,-5.213414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394499999999999795e-02,1.865229999999999944e-01,1.240234000000000059e+00,3.713414800000000326e+01,8.225609599999999944e+01,-5.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,1.650389999999999913e-01,1.165038999999999936e+00,3.487804799999999972e+01,8.902439099999999428e+01,-4.756097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441400000000000167e-02,1.313479999999999925e-01,1.086425999999999892e+00,3.493902599999999836e+01,9.341463500000000408e+01,-4.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300999999999999351e-03,1.010739999999999972e-01,9.985349999999999504e-01,3.664634300000000167e+01,9.658536499999999592e+01,-4.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000031e-03,6.494099999999999873e-02,9.238279999999999825e-01,3.774390400000000056e+01,9.768292999999999893e+01,-3.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,3.173800000000000232e-02,8.403319999999999679e-01,3.725610000000000355e+01,9.756097400000000164e+01,-3.189024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,2.978499999999999898e-02,8.027339999999999476e-01,3.573170900000000216e+01,9.646341700000000685e+01,-2.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,2.539100000000000038e-02,7.597660000000000524e-01,3.274390400000000056e+01,9.439024399999999559e+01,-2.134146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,2.685500000000000040e-02,7.436519999999999797e-01,3.006097600000000014e+01,9.274390400000000056e+01,-1.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,3.222699999999999870e-02,7.382809999999999651e-01,2.908536700000000152e+01,9.262195599999999729e+01,-1.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,5.664099999999999691e-02,7.285160000000000524e-01,2.719512200000000135e+01,9.323171200000000169e+01,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,8.447300000000000642e-02,7.153319999999999679e-01,2.743902599999999836e+01,9.274390400000000056e+01,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264649999999999941e-01,8.935500000000000387e-02,6.660160000000000524e-01,2.756097600000000014e+01,9.451219899999999541e+01,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289059999999999928e-01,8.496099999999999486e-02,6.010739999999999972e-01,2.829268300000000025e+01,9.341463500000000408e+01,6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,6.982399999999999718e-02,5.415039999999999853e-01,2.908536700000000152e+01,9.152439099999999428e+01,1.121951199999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,5.517600000000000282e-02,4.960939999999999794e-01,2.963414799999999971e+01,8.591463500000000408e+01,1.548780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201170000000000015e-01,3.320300000000000334e-02,4.575199999999999823e-01,2.829268300000000025e+01,8.189024399999999559e+01,2.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,2.539100000000000038e-02,4.462889999999999913e-01,2.518292800000000042e+01,7.548780800000000113e+01,2.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.196289999999999992e-01,4.638699999999999768e-02,4.287110000000000087e-01,2.304878000000000071e+01,7.115853900000000465e+01,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162109999999999949e-01,4.785199999999999870e-02,4.291989999999999972e-01,1.774390199999999851e+01,6.628048699999999371e+01,3.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,4.150399999999999923e-02,4.067379999999999884e-01,1.189024399999999915e+01,6.201219600000000298e+01,4.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044920000000000015e-01,5.322299999999999948e-02,4.135739999999999972e-01,7.134146999999999572e+00,5.829268299999999670e+01,5.365853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044920000000000015e-01,1.474610000000000087e-01,4.394529999999999825e-01,3.658536999999999928e+00,5.329268299999999670e+01,6.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.179700000000000359e-02,2.290040000000000131e-01,5.068359999999999532e-01,-4.451220000000000176e+00,5.115853899999999754e+01,6.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.691400000000000514e-02,2.558590000000000031e-01,4.907230000000000203e-01,-1.195121999999999929e+01,5.213414800000000326e+01,6.914633899999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,3.027340000000000031e-01,3.906250000000000000e-01,-2.054878000000000071e+01,5.042683000000000249e+01,7.268292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,3.022460000000000147e-01,3.320310000000000206e-01,-2.408536700000000152e+01,4.597561300000000273e+01,7.457317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.738299999999999845e-02,3.012699999999999823e-01,2.680660000000000265e-01,-2.518292800000000042e+01,3.762195200000000028e+01,7.798780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.275399999999999923e-02,3.496090000000000031e-01,2.597659999999999969e-01,-2.493902599999999836e+01,2.658536700000000152e+01,8.048780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.031199999999999950e-02,3.754879999999999884e-01,2.724610000000000087e-01,-2.390243900000000110e+01,1.609756099999999890e+01,8.201219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.347700000000000564e-02,3.935549999999999882e-01,2.968750000000000000e-01,-2.256097600000000014e+01,6.158536999999999928e+00,8.310975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,4.165039999999999853e-01,3.291020000000000056e-01,-2.286585399999999879e+01,-1.890244000000000035e+00,8.329268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589800000000000130e-02,4.042970000000000175e-01,3.818360000000000087e-01,-2.274390199999999851e+01,-9.573171000000000319e+00,8.384146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392599999999999935e-02,3.911129999999999884e-01,4.316409999999999969e-01,-2.207317199999999957e+01,-1.506097600000000014e+01,8.640244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999898e-04,4.521479999999999944e-01,4.790039999999999853e-01,-2.231707400000000163e+01,-1.957317199999999957e+01,8.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025399999999999923e-02,5.332029999999999825e-01,5.390620000000000411e-01,-2.335365900000000039e+01,-2.353658700000000081e+01,9.140244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904300000000000090e-02,6.191410000000000524e-01,5.859379999999999589e-01,-2.896341500000000124e+01,-2.536585399999999879e+01,8.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027300000000000130e-02,6.582029999999999825e-01,6.059569999999999679e-01,-3.682926899999999648e+01,-2.615853699999999904e+01,8.689024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
