2.000000,2.000000,1.345215,3995.061035,3710.243896,3900.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.312256,0.487805,3715.427002,3918.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.225830,3.902439,3721.585449,3933.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.198242,3992.743896,3725.914795,3942.561035,0.000000,0.000000,0.000000
2.000000,2.000000,1.142090,3992.987793,3730.487793,3952.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.057617,3983.475586,3734.878174,3954.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.938965,3980.183105,3736.890381,3956.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.879883,3974.695312,3736.829346,3955.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.781494,3976.768311,3735.975586,3956.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.708496,3975.061035,3732.317139,3955.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.641113,3974.695312,3725.975586,3955.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.634277,3981.768311,3717.378174,3955.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.666016,3986.707520,3710.427002,3956.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.718994,3992.256104,3705.365967,3958.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.772949,0.487805,3702.195312,3960.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.812256,1.402439,3700.853760,3962.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.842041,0.487805,3700.183105,3965.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.884766,0.426829,3699.207520,3968.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.929688,3995.427002,3699.085449,3971.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.951172,3994.146484,3700.792725,3973.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.918701,3992.073242,3701.951416,3973.719727,0.000000,0.000000,0.000000
2.000000,2.000000,4.874023,3989.512207,3700.548828,3973.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.865723,3987.622070,3696.524414,3973.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.883789,3987.317139,3691.951416,3972.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.905762,3988.292725,3688.414795,3971.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.932373,3990.853760,3684.329346,3971.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.980469,3995.000000,3681.341553,3970.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.030518,4.634146,3680.061035,3970.243896,0.000000,0.000000,0.000000
2.000000,2.000000,1.075684,4.817073,3679.939209,3968.719727,0.000000,0.000000,0.000000
2.000000,2.000000,1.083252,3.719512,3681.951416,3965.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.075439,0.914634,3684.390381,3962.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.043457,3991.402588,3685.183105,3958.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.015869,3985.853760,3684.878174,3954.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.995605,3984.024414,3683.780518,3951.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.975098,3986.585449,3682.439209,3950.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.979736,3991.951416,3680.183105,3949.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.012939,0.731707,3678.292725,3950.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.055908,3.597561,3678.536621,3950.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.081299,4.817073,3679.817139,3950.243896,0.000000,0.000000,0.000000
