-0.237061,-0.064453,0.893555,-3.292683,-6.280488,-3.780488,0.000000,0.000000,0.000000
-0.226807,-0.066406,0.891357,-4.939024,-7.317073,-4.085366,0.000000,0.000000,0.000000
-0.233154,-0.059814,0.891602,-6.890244,-7.865854,-4.329268,0.000000,0.000000,0.000000
-0.225586,-0.069092,0.910400,-7.256098,-9.024390,-5.182927,0.000000,0.000000,0.000000
-0.228027,-0.076660,0.928711,-6.951220,-8.902439,-5.304878,0.000000,0.000000,0.000000
-0.225830,-0.091309,0.915771,-6.768293,-9.573171,-5.243903,0.000000,0.000000,0.000000
-0.226074,-0.106689,0.909912,-6.036585,-10.548780,-4.695122,0.000000,0.000000,0.000000
-0.228760,-0.096191,0.924805,-5.121951,-11.829268,-4.085366,0.000000,0.000000,0.000000
-0.222168,-0.085938,0.950928,-3.963415,-12.195122,-3.902439,0.000000,0.000000,0.000000
-0.221436,-0.089111,0.960938,-3.719512,-12.073171,-3.597561,0.000000,0.000000,0.000000
-0.221436,-0.069580,0.977539,-4.695122,-11.402439,-3.658537,0.000000,0.000000,0.000000
-0.218262,-0.077881,0.977295,-4.451220,-10.609756,-3.841464,0.000000,0.000000,0.000000
-0.215820,-0.071777,0.974609,-3.475610,-9.146341,-4.329268,0.000000,0.000000,0.000000
-0.210693,-0.069824,1.002441,-0.426829,-7.073171,-4.390244,0.000000,0.000000,0.000000
-0.216553,-0.044434,0.980713,0.792683,-3.109756,-4.634146,0.000000,0.000000,0.000000
-0.210205,-0.044922,0.921387,1.219512,-0.426829,-5.365854,0.000000,0.000000,0.000000
-0.215820,-0.041504,0.850098,1.097561,0.548781,-5.731708,0.000000,0.000000,0.000000
-0.215088,-0.019287,0.765625,1.707317,-0.487805,-6.402439,0.000000,0.000000,0.000000
-0.217285,-0.015625,0.712158,2.012195,-3.475610,-7.378049,0.000000,0.000000,0.000000
-0.209229,-0.020752,0.675537,2.865854,-7.439024,-7.987805,0.000000,0.000000,0.000000
-0.212646,-0.024414,0.643555,2.926829,-11.951220,-8.536586,0.000000,0.000000,0.000000
-0.199707,-0.014160,0.642334,2.682927,-15.487805,-8.414635,0.000000,0.000000,0.000000
-0.198975,-0.013428,0.629883,1.890244,-18.780489,-9.146341,0.000000,0.000000,0.000000
-0.174072,0.004639,0.643311,2.743902,-22.256098,-9.085366,0.000000,0.000000,0.000000
-0.166992,0.045410,0.671631,0.853659,-24.451220,-10.670732,0.000000,0.000000,0.000000
-0.156006,0.039795,0.646240,0.792683,-24.939026,-12.560976,0.000000,0.000000,0.000000
-0.128906,0.020020,0.617432,2.743902,-27.195122,-14.451220,0.000000,0.000000,0.000000
-0.130127,0.007324,0.600830,4.207317,-30.853659,-16.036585,0.000000,0.000000,0.000000
-0.109863,-0.026367,0.573242,5.731708,-34.085365,-16.341463,0.000000,0.000000,0.000000
-0.093994,-0.047607,0.532227,7.987805,-37.743904,-15.853659,0.000000,0.000000,0.000000
-0.081055,-0.037598,0.494629,10.548780,-44.817074,-15.000000,0.000000,0.000000,0.000000
-0.062256,-0.026123,0.489990,10.182927,-51.402439,-14.878049,0.000000,0.000000,0.000000
-0.048828,-0.017334,0.513184,10.000000,-60.426830,-15.365854,0.000000,0.000000,0.000000
-0.020752,-0.031982,0.561523,11.890244,-67.804878,-16.524391,0.000000,0.000000,0.000000
-0.002197,-0.067627,0.621826,13.353659,-74.268295,-17.073172,0.000000,0.000000,0.000000
0.028809,-0.112061,0.702637,14.024390,-79.512199,-16.768293,0.000000,0.000000,0.000000
0.041260,-0.135986,0.764893,14.817074,-82.378052,-15.792684,0.000000,0.000000,0.000000
0.058350,-0.151367,0.776367,17.012196,-84.512199,-13.780488,0.000000,0.000000,0.000000
0.087646,-0.158691,0.792480,19.085367,-88.597565,-12.012196,0.000000,0.000000,0.000000
0.094971,-0.161133,0.836426,21.219513,-91.280487,-10.792684,0.000000,0.000000,0.000000
0.119873,-0.173828,0.912354,21.158537,-94.085365,-9.146341,0.000000,0.000000,0.000000
0.133545,-0.176025,0.956299,17.317074,-95.731712,-7.926829,0.000000,0.000000,0.000000
0.152100,-0.184082,0.998535,12.560976,-98.170731,-7.012195,0.000000,0.000000,0.000000
0.178955,-0.226562,1.073242,7.804878,-100.000000,-5.487805,0.000000,0.000000,0.000000
0.191895,-0.263184,1.145508,4.817073,-100.304878,-3.109756,0.000000,0.000000,0.000000
0.210205,-0.264893,1.221924,4.085366,-98.475609,-0.548781,0.000000,0.000000,0.000000
0.216553,-0.280273,1.236572,3.902439,-95.853661,2.317073,0.000000,0.000000,0.000000
0.238770,-0.303223,1.263184,5.487805,-93.780487,6.219512,0.000000,0.000000,0.000000
0.247314,-0.299561,1.297852,6.829268,-90.914635,11.219512,0.000000,0.000000,0.000000
0.255371,-0.291748,1.314941,10.121951,-87.804878,14.817074,0.000000,0.000000,0.000000
0.255615,-0.257568,1.316162,14.146341,-84.268295,19.085367,0.000000,0.000000,0.000000
0.254395,-0.222412,1.293945,14.085366,-80.975609,21.585367,0.000000,0.000000,0.000000
0.260010,-0.208008,1.273926,12.926829,-78.597565,23.841463,0.000000,0.000000,0.000000
0.270996,-0.158447,1.270020,13.841464,-76.585365,25.060976,0.000000,0.000000,0.000000
0.274414,-0.132080,1.284668,17.926830,-74.268295,25.243902,0.000000,0.000000,0.000000
0.282471,-0.133789,1.305420,21.646341,-70.548782,25.426830,0.000000,0.000000,0.000000
0.281738,-0.176270,1.283447,25.060976,-66.158539,26.585367,0.000000,0.000000,0.000000
0.289062,-0.230957,1.256348,27.500000,-62.987808,29.817074,0.000000,0.000000,0.000000
0.291016,-0.241455,1.236084,31.036587,-60.121952,35.548782,0.000000,0.000000,0.000000
0.290039,-0.215820,1.212646,34.329269,-57.256100,41.341465,0.000000,0.000000,0.000000
0.303955,-0.175049,1.208252,34.024391,-55.609756,45.792683,0.000000,0.000000,0.000000
0.291504,-0.097900,1.207031,29.207317,-53.963417,49.756100,0.000000,0.000000,0.000000
0.292969,-0.014648,1.221436,22.743902,-52.682926,50.182926,0.000000,0.000000,0.000000
0.292480,-0.000732,1.261963,17.134148,-51.890244,48.353661,0.000000,0.000000,0.000000
0.294922,0.028564,1.339600,13.109756,-49.512196,47.560978,0.000000,0.000000,0.000000
0.302490,0.018066,1.410889,5.853659,-44.695122,45.609756,0.000000,0.000000,0.000000
0.310059,-0.031006,1.455322,1.402439,-38.780487,44.878048,0.000000,0.000000,0.000000
0.295898,-0.072266,1.471680,3.841464,-31.707317,46.524391,0.000000,0.000000,0.000000
0.312744,-0.097168,1.445557,9.512196,-23.780489,49.695122,0.000000,0.000000,0.000000
0.303467,-0.098389,1.427002,14.024390,-17.682928,53.231709,0.000000,0.000000,0.000000
0.301514,-0.071045,1.411865,17.012196,-13.231708,56.707317,0.000000,0.000000,0.000000
0.296631,-0.014160,1.409424,15.243903,-9.024390,58.963417,0.000000,0.000000,0.000000
0.300781,0.017334,1.391846,9.817074,-4.146341,59.512196,0.000000,0.000000,0.000000
0.293213,0.057129,1.353516,6.280488,0.000000,59.451221,0.000000,0.000000,0.000000
0.293701,0.070557,1.352539,4.390244,3.597561,58.048782,0.000000,0.000000,0.000000
0.294434,0.065430,1.363281,6.158537,8.353659,56.890244,0.000000,0.000000,0.000000
