-0.169922,0.121094,0.968506,5.792683,4.085366,-0.731707,0.000000,0.000000.1,0.000000.2
-0.175049,0.124756,0.983154,5.609756,3.658537,0.0,0.0,0.0,0.0
-0.171631,0.130615,0.993896,4.756098,3.292683,1.036585,0.0,0.0,0.0
-0.173096,0.147217,1.017334,3.170732,3.109756,1.280488,0.0,0.0,0.0
-0.179932,0.15918,1.024414,2.134146,4.390244,1.280488,0.0,0.0,0.0
-0.172363,0.148682,1.015137,3.231707,5.0,1.097561,0.0,0.0,0.0
-0.171143,0.174805,1.011963,4.146341,6.036585,0.731707,0.0,0.0,0.0
-0.162842,0.176758,1.003662,3.841464,7.073171,-0.304878,0.0,0.0,0.0
-0.169678,0.162842,0.997314,4.390244,7.987805,-1.585366,0.0,0.0,0.0
-0.156738,0.164062,0.97168,4.207317,9.207317,-2.621951,0.0,0.0,0.0
-0.163818,0.156006,0.947021,3.658537,9.756098,-2.987805,0.0,0.0,0.0
-0.170898,0.140381,0.931641,3.170732,8.963415,-2.743902,0.0,0.0,0.0
-0.174561,0.140381,0.9104,1.463415,8.353659,-2.682927,0.0,0.0,0.0
-0.176514,0.13501,0.893555,1.52439,6.95122,-2.5,0.0,0.0,0.0
-0.17041,0.125488,0.875732,3.231707,5.243903,-1.52439,0.0,0.0,0.0
-0.170654,0.128906,0.868896,3.841464,2.804878,-0.609756,0.0,0.0,0.0
-0.173096,0.147705,0.891846,4.207317,0.121951,0.426829,0.0,0.0,0.0
-0.184082,0.165283,0.935547,2.743902,-1.280488,0.670732,0.0,0.0,0.0
-0.19043,0.175537,0.950195,1.646341,-0.97561,0.853659,0.0,0.0,0.0
-0.194824,0.183838,0.948242,0.365854,0.060976,0.792683,0.0,0.0,0.0
-0.196289,0.193359,0.935303,0.548781,0.670732,-0.670732,0.0,0.0,0.0
-0.198486,0.183594,0.920654,0.914634,1.036585,-1.646341,0.0,0.0,0.0
-0.193115,0.175293,0.91626,2.195122,0.426829,-2.012195,0.0,0.0,0.0
-0.196777,0.168457,0.914062,2.317073,-0.243902,-2.195122,0.0,0.0,0.0
-0.190186,0.15918,0.92041,1.95122,-1.646341,-2.073171,0.0,0.0,0.0
-0.187012,0.157715,0.916016,1.341463,-2.743902,-1.463415,0.0,0.0,0.0
-0.17627,0.162598,0.926514,1.402439,-4.146341,-1.463415,0.0,0.0,0.0
-0.189697,0.175049,0.968994,0.121951,-4.878049,-0.97561,0.0,0.0,0.0
-0.192627,0.172119,0.99292,-1.158537,-4.329268,-2.012195,0.0,0.0,0.0
-0.197754,0.160889,0.989502,-1.158537,-2.134146,-2.5,0.0,0.0,0.0
-0.187744,0.14624,0.972656,0.0,-0.914634,-2.439024,0.0,0.0,0.0
