-0.042480,0.971191,0.495117,-26.280489,-39.695122,41.097561,0.000000,0.000000.1,0.000000.2
-0.038086,0.993652,0.505371,-26.036587,-38.963417,39.7561,0.0,0.0,0.0
-0.030273,0.996094,0.482422,-25.243902,-38.109756,37.439026,0.0,0.0,0.0
-0.018555,1.010254,0.445312,-21.890244,-39.695122,35.548782,0.0,0.0,0.0
-0.012207,1.021973,0.455078,-24.756098,-41.768295,32.621952,0.0,0.0,0.0
-0.010254,1.021484,0.475098,-22.195122,-43.780487,30.182928,0.0,0.0,0.0
0.000488,1.025391,0.514648,-20.853659,-44.695122,27.743902,0.0,0.0,0.0
-0.000977,1.038574,0.53125,-13.658537,-44.573174,26.646341,0.0,0.0,0.0
0.00293,1.041504,0.558594,-13.47561,-44.878048,24.634148,0.0,0.0,0.0
0.010742,1.039551,0.574219,-13.841464,-44.085365,22.92683,0.0,0.0,0.0
0.009277,1.046387,0.586426,-16.768293,-42.987804,20.975611,0.0,0.0,0.0
0.000488,1.057617,0.578613,-17.987804,-42.378048,19.390244,0.0,0.0,0.0
0.006348,1.050293,0.582031,-19.024391,-41.158539,17.012196,0.0,0.0,0.0
0.006836,1.055176,0.572754,-19.146341,-40.304878,14.817074,0.0,0.0,0.0
0.007812,1.044922,0.554199,-19.939024,-40.548782,11.890244,0.0,0.0,0.0
0.012207,1.018555,0.550293,-20.670732,-41.158539,9.207317,0.0,0.0,0.0
0.010742,1.004883,0.563965,-20.121952,-41.463417,6.768293,0.0,0.0,0.0
0.014648,0.998535,0.570312,-17.804878,-40.853661,5.365854,0.0,0.0,0.0
0.012695,0.999512,0.58252,-15.243903,-40.914635,3.536585,0.0,0.0,0.0
0.010254,1.018066,0.570801,-11.95122,-40.975609,1.463415,0.0,0.0,0.0
0.011719,1.01123,0.589355,-12.256098,-41.585365,-1.95122,0.0,0.0,0.0
0.01709,0.997559,0.600586,-13.353659,-41.341465,-4.45122,0.0,0.0,0.0
0.024902,0.978516,0.623047,-15.182927,-41.280487,-6.463415,0.0,0.0,0.0
0.023926,0.94873,0.632812,-16.585365,-40.121952,-8.780488,0.0,0.0,0.0
0.026855,0.915527,0.650879,-18.109756,-38.353661,-10.670732,0.0,0.0,0.0
0.03125,0.891113,0.625488,-15.0,-37.07317,-11.219512,0.0,0.0,0.0
0.031738,0.850098,0.602051,-13.231708,-36.524391,-11.402439,0.0,0.0,0.0
0.039062,0.845215,0.591309,-11.463415,-35.975609,-10.731708,0.0,0.0,0.0
0.040527,0.842285,0.590332,-9.268292,-36.219513,-9.878049,0.0,0.0,0.0
0.040527,0.848633,0.599609,-8.353659,-36.158539,-9.207317,0.0,0.0,0.0
0.03418,0.858887,0.612793,-7.378049,-35.548782,-9.329268,0.0,0.0,0.0
0.046875,0.889648,0.626953,-8.47561,-34.817074,-9.390244,0.0,0.0,0.0
0.036621,0.911133,0.632812,-9.878049,-33.536587,-10.365854,0.0,0.0,0.0
0.040527,0.911133,0.62793,-11.52439,-32.317074,-12.439025,0.0,0.0,0.0
0.050781,0.895996,0.613281,-12.378049,-31.585367,-13.963415,0.0,0.0,0.0
0.050293,0.869629,0.612305,-12.5,-31.219513,-15.243903,0.0,0.0,0.0
0.056152,0.871582,0.606934,-10.54878,-31.219513,-15.670732,0.0,0.0,0.0
0.052734,0.857422,0.613281,-8.536586,-30.792685,-17.439024,0.0,0.0,0.0
0.05957,0.839355,0.61377,-6.402439,-30.792685,-17.5,0.0,0.0,0.0
