0.271484,1.299805,1.125977,2.134146,-41.036587,-10.670732,0.000000,0.000000,0.000000
0.355713,1.420654,1.173828,7.682927,-36.768295,-34.939026,0.000000,0.000000,0.000000
0.399902,1.467285,1.236084,4.878049,-32.804878,-56.890244,0.000000,0.000000,0.000000
0.430420,1.377930,1.299316,-3.109756,-26.036587,-81.524391,0.000000,0.000000,0.000000
0.450439,1.239990,1.338135,-11.097561,-15.670732,-102.621956,0.000000,0.000000,0.000000
0.446777,1.153076,1.341553,-17.378050,-8.658537,-113.170731,0.000000,0.000000,0.000000
0.435791,1.061523,1.344482,-28.414635,0.487805,-123.475609,0.000000,0.000000,0.000000
0.412354,0.964844,1.307129,-40.853661,10.426829,-131.829269,0.000000,0.000000,0.000000
0.401855,0.891602,1.224609,-52.195122,19.878050,-138.841461,0.000000,0.000000,0.000000
0.396729,0.844727,1.109863,-64.390244,26.829269,-146.890244,0.000000,0.000000,0.000000
0.384277,0.827637,0.989014,-71.158539,28.719513,-156.402435,0.000000,0.000000,0.000000
0.367432,0.790771,0.869141,-70.914635,27.378050,-169.634155,0.000000,0.000000,0.000000
0.366943,0.691162,0.757812,-63.719513,21.036587,-182.500000,0.000000,0.000000,0.000000
0.333008,0.501709,0.701660,-52.743904,10.853659,-194.878052,0.000000,0.000000,0.000000
0.295654,0.251953,0.753662,-41.463417,-0.853659,-206.097565,0.000000,0.000000,0.000000
0.220459,-0.084961,0.924072,-32.804878,-7.682927,-210.487808,0.000000,0.000000,0.000000
0.106934,-0.404297,1.141602,-26.280489,-5.853659,-204.878052,0.000000,0.000000,0.000000
0.022461,-0.596680,1.258789,-25.609756,4.024390,-192.500000,0.000000,0.000000,0.000000
-0.045654,-0.738037,1.244385,-29.207317,18.353659,-179.512192,0.000000,0.000000,0.000000
-0.110596,-0.829102,1.151123,-33.048782,30.548780,-165.609756,0.000000,0.000000,0.000000
-0.165283,-0.911377,0.985840,-34.573170,39.329269,-150.914642,0.000000,0.000000,0.000000
-0.223877,-0.978760,0.837646,-31.219513,39.756100,-138.902435,0.000000,0.000000,0.000000
-0.280518,-1.051270,0.715576,-22.317074,34.695122,-126.219513,0.000000,0.000000,0.000000
-0.345703,-1.110840,0.631104,-7.439024,23.841463,-109.756104,0.000000,0.000000,0.000000
-0.388184,-1.114014,0.656738,7.560976,11.097561,-93.414635,0.000000,0.000000,0.000000
-0.406006,-1.063477,0.750732,16.890244,-0.609756,-75.000000,0.000000,0.000000,0.000000
-0.419922,-0.999756,0.845947,17.865854,-6.158537,-61.341465,0.000000,0.000000,0.000000
-0.442383,-0.944824,0.954834,14.329268,-8.048780,-45.792683,0.000000,0.000000,0.000000
-0.448486,-0.902832,1.006104,9.817074,-6.280488,-32.256100,0.000000,0.000000,0.000000
-0.439941,-0.824951,1.030273,7.256098,-2.865854,-16.890244,0.000000,0.000000,0.000000
-0.438965,-0.726807,1.024170,5.243903,1.036585,-5.548780,0.000000,0.000000,0.000000
