7.568400000000000127e-02,2.778320000000000234e-01,1.237792999999999921e+00,2.798780599999999907e+01,6.780487800000000220e+01,-5.756097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005900000000000127e-02,2.495120000000000116e-01,1.163086000000000064e+00,2.951219599999999943e+01,7.109756500000000301e+01,-5.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322299999999999948e-02,2.309569999999999956e-01,1.126465000000000050e+00,3.158536700000000152e+01,7.268292999999999893e+01,-5.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,2.089840000000000031e-01,1.101561999999999930e+00,3.256097799999999864e+01,7.371951300000000629e+01,-5.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,1.787110000000000087e-01,1.080565999999999915e+00,3.384146499999999946e+01,7.481707799999999509e+01,-4.957317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,1.586909999999999987e-01,1.068359000000000059e+00,3.579268299999999670e+01,7.603659100000000137e+01,-4.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.766000000000000375e-03,1.694340000000000013e-01,1.083496000000000015e+00,3.567073400000000305e+01,7.792683399999999949e+01,-4.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246099999999999833e-02,1.772459999999999869e-01,1.087890999999999941e+00,3.298780399999999702e+01,8.195121799999999723e+01,-3.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.003899999999999820e-02,1.796879999999999866e-01,1.082030999999999965e+00,3.103658700000000081e+01,8.560975600000000441e+01,-3.518292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150399999999999923e-02,1.767579999999999985e-01,1.061034999999999950e+00,2.524390199999999851e+01,9.067073100000000352e+01,-3.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,1.616209999999999869e-01,1.017578000000000094e+00,2.109756099999999890e+01,9.457317399999999452e+01,-2.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.445299999999999641e-02,1.250000000000000000e-01,9.487299999999999622e-01,1.634146300000000096e+01,9.774390400000000056e+01,-2.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,1.049800000000000039e-01,8.750000000000000000e-01,1.420731699999999975e+01,9.939024399999999559e+01,-2.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.691400000000000514e-02,9.228500000000000592e-02,8.002930000000000321e-01,1.371951299999999918e+01,9.804878200000000277e+01,-1.548780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.912100000000000077e-02,8.203100000000000669e-02,7.719730000000000203e-01,1.219512199999999957e+01,9.701219899999999541e+01,-1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,6.201199999999999768e-02,7.431640000000000468e-01,8.597561000000000675e+00,9.829268600000000333e+01,-5.426828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
