0.023926,-0.069336,1.079590,2.621951,-5.487805,-3.048780,0.000000,0.000000.1,0.000000.2
0.020996,-0.086426,1.104492,2.134146,-4.146341,-3.04878,0.0,0.0,0.0
0.02002,-0.106445,1.117676,0.121951,-1.036585,-1.402439,0.0,0.0,0.0
0.020508,-0.084473,1.102051,-2.134146,2.012195,0.060976,0.0,0.0,0.0
0.02002,-0.040039,1.066406,-4.207317,4.329268,0.0,0.0,0.0,0.0
0.019531,-0.03418,1.030273,-5.182927,4.817073,-1.097561,0.0,0.0,0.0
0.024414,-0.043457,1.013672,-3.780488,4.390244,-2.560976,0.0,0.0,0.0
0.019531,-0.060547,1.014648,-0.670732,3.963415,-3.597561,0.0,0.0,0.0
0.025391,-0.087891,1.025391,1.95122,3.231707,-3.292683,0.0,0.0,0.0
0.019043,-0.084961,1.03125,2.621951,3.353659,-2.560976,0.0,0.0,0.0
0.01123,-0.087402,1.029297,1.463415,3.47561,-2.073171,0.0,0.0,0.0
0.015625,-0.105469,1.017578,-0.304878,4.085366,-0.792683,0.0,0.0,0.0
0.018066,-0.071777,0.990234,-2.5,4.573171,0.609756,0.0,0.0,0.0
0.007324,-0.057129,0.986328,-3.658537,2.987805,0.609756,0.0,0.0,0.0
0.006836,-0.066406,0.995117,-2.804878,2.865854,0.609756,0.0,0.0,0.0
0.013184,-0.072754,1.001465,-0.182927,2.926829,0.731707,0.0,0.0,0.0
0.013184,-0.04248,1.000977,1.768293,2.926829,0.97561,0.0,0.0,0.0
0.011719,-0.018555,1.005859,1.646341,2.743902,0.853659,0.0,0.0,0.0
0.015137,-0.025391,0.994629,0.97561,2.865854,-0.121951,0.0,0.0,0.0
0.009766,-0.048828,0.986328,1.585366,2.256098,-0.853659,0.0,0.0,0.0
0.006836,-0.052734,0.994629,2.682927,1.402439,-0.182927,0.0,0.0,0.0
0.003906,-0.045898,0.995117,4.207317,0.792683,0.060976,0.0,0.0,0.0
0.004395,-0.03125,1.008301,5.121951,0.365854,0.609756,0.0,0.0,0.0
0.0,-0.015625,1.026855,3.719512,0.304878,0.792683,0.0,0.0,0.0
-0.004883,0.009766,1.018066,2.256098,0.609756,0.121951,0.0,0.0,0.0
-0.00293,0.013672,1.001953,1.158537,1.158537,-1.219512,0.0,0.0,0.0
-0.005371,0.004395,0.999023,2.073171,0.243902,-2.804878,0.0,0.0,0.0
-0.003418,-0.009766,1.025879,3.658537,0.121951,-4.207317,0.0,0.0,0.0
-0.001465,-0.017578,1.048828,4.634146,1.036585,-5.54878,0.0,0.0,0.0
-0.000488,-0.042969,1.07373,4.939024,2.865854,-5.853659,0.0,0.0,0.0
-0.000488,-0.056152,1.062012,3.841464,5.365854,-6.097561,0.0,0.0,0.0
0.003418,-0.074707,1.032227,1.768293,7.256098,-6.402439,0.0,0.0,0.0
-0.006348,-0.081055,0.995605,0.365854,7.621952,-5.853659,0.0,0.0,0.0
-0.003418,-0.098633,0.970703,0.731707,6.890244,-4.939024,0.0,0.0,0.0
-0.003906,-0.11084,0.976074,0.97561,6.158537,-3.597561,0.0,0.0,0.0
