0.107666,-0.068115,1.037842,-28.597561,-54.695122,2.560976,0.000000,0.000000,0.000000
0.111572,-0.037842,1.096191,-28.719513,-53.658539,2.804878,0.000000,0.000000,0.000000
0.110107,-0.016846,1.129395,-31.951220,-51.890244,2.317073,0.000000,0.000000,0.000000
0.108887,-0.006836,1.142334,-34.756100,-50.060978,1.158537,0.000000,0.000000,0.000000
0.104980,-0.004883,1.154053,-37.804878,-47.195122,-0.182927,0.000000,0.000000,0.000000
0.093994,-0.015137,1.136719,-39.207317,-45.853661,-1.524390,0.000000,0.000000,0.000000
0.095215,-0.024658,1.125000,-37.621952,-45.548782,-2.012195,0.000000,0.000000,0.000000
0.099609,-0.023193,1.114990,-36.829269,-46.158539,-2.804878,0.000000,0.000000,0.000000
0.101562,-0.040527,1.116943,-36.829269,-47.621952,-2.804878,0.000000,0.000000,0.000000
0.102295,-0.060547,1.107178,-37.073170,-49.024391,-2.195122,0.000000,0.000000,0.000000
0.120605,-0.072510,1.031250,-40.487804,-51.219513,-1.768293,0.000000,0.000000,0.000000
0.128174,-0.089600,1.185303,-34.268295,-55.426830,0.000000,0.000000,0.000000,0.000000
0.121582,-0.029053,1.265625,-27.865854,-54.207317,1.219512,0.000000,0.000000,0.000000
0.138672,-0.000977,1.417969,-23.475611,-49.695122,0.914634,0.000000,0.000000,0.000000
0.126465,0.002197,1.470459,-22.317074,-38.658539,-0.914634,0.000000,0.000000,0.000000
0.126465,-0.004395,1.436035,-26.463415,-28.292683,-3.414634,0.000000,0.000000,0.000000
0.106689,-0.076660,1.380371,-25.670732,-18.353659,-4.573171,0.000000,0.000000,0.000000
0.095215,-0.124268,1.300049,-25.792683,-11.585366,-4.939024,0.000000,0.000000,0.000000
0.079834,-0.157227,1.230957,-25.060976,-7.743903,-4.268293,0.000000,0.000000,0.000000
0.068604,-0.194336,1.170898,-21.097561,-5.487805,-2.926829,0.000000,0.000000,0.000000
0.062500,-0.211914,1.135742,-17.256098,-5.243903,-1.402439,0.000000,0.000000,0.000000
0.064453,-0.226807,1.131348,-12.378049,-5.731708,0.365854,0.000000,0.000000,0.000000
0.071045,-0.247314,1.148438,-6.280488,-6.280488,2.560976,0.000000,0.000000,0.000000
0.077148,-0.225830,1.192871,-0.914634,-5.853659,4.756098,0.000000,0.000000,0.000000
0.079590,-0.218506,1.245605,2.865854,-3.719512,6.646342,0.000000,0.000000,0.000000
0.084229,-0.220459,1.282715,8.780488,1.158537,8.841464,0.000000,0.000000,0.000000
0.092285,-0.201904,1.303711,11.951220,6.097561,10.243902,0.000000,0.000000,0.000000
0.093506,-0.176270,1.305176,10.853659,12.987805,11.280488,0.000000,0.000000,0.000000
0.092529,-0.175537,1.260254,7.804878,19.512196,11.829268,0.000000,0.000000,0.000000
0.092529,-0.194092,1.195801,3.902439,24.756098,12.560976,0.000000,0.000000,0.000000
0.064209,-0.213623,1.107422,0.792683,27.743902,14.573171,0.000000,0.000000,0.000000
0.055908,-0.221924,1.038818,-0.731707,28.597561,16.524391,0.000000,0.000000,0.000000
0.037354,-0.225098,0.978271,-0.792683,27.500000,18.780489,0.000000,0.000000,0.000000
0.028809,-0.226562,0.953369,0.121951,25.670732,21.768293,0.000000,0.000000,0.000000
0.015137,-0.216064,0.940186,0.548781,24.634148,24.085367,0.000000,0.000000,0.000000
0.010986,-0.213623,0.921387,-0.365854,23.536587,26.097561,0.000000,0.000000,0.000000
-0.004639,-0.230225,0.906250,-1.036585,23.109756,27.621952,0.000000,0.000000,0.000000
-0.010742,-0.244629,0.895264,-1.829268,22.682928,30.243902,0.000000,0.000000,0.000000
-0.021973,-0.255859,0.887207,-2.195122,23.170732,33.231709,0.000000,0.000000,0.000000
-0.029785,-0.259766,0.885986,-2.560976,23.170732,36.829269,0.000000,0.000000,0.000000
