-0.212158,0.091309,0.579834,19.695122,45.365856,20.609756,0.000000,0.000000.1,0.000000.2
-0.205322,0.11499,0.553467,16.646341,41.402439,21.585367,0.0,0.0,0.0
-0.210938,0.12915,0.535645,12.804878,37.07317,21.768293,0.0,0.0,0.0
-0.219727,0.120117,0.505127,11.402439,32.012196,21.768293,0.0,0.0,0.0
-0.220459,0.143555,0.466309,11.829268,24.329269,22.682928,0.0,0.0,0.0
-0.202881,0.177002,0.458008,13.170732,16.280489,23.170732,0.0,0.0,0.0
-0.203857,0.204834,0.496826,13.719513,7.682927,23.04878,0.0,0.0,0.0
-0.203613,0.253662,0.566406,14.085366,-0.121951,22.743902,0.0,0.0,0.0
-0.195557,0.291992,0.65918,13.902439,-5.304878,20.670732,0.0,0.0,0.0
-0.17749,0.302734,0.737305,11.829268,-7.439024,18.719513,0.0,0.0,0.0
-0.18042,0.326172,0.799561,8.04878,-7.743903,16.524391,0.0,0.0,0.0
-0.17334,0.329346,0.838379,3.47561,-5.853659,13.719513,0.0,0.0,0.0
-0.184326,0.300293,0.854248,-0.121951,-3.902439,11.707317,0.0,0.0,0.0
-0.172363,0.280273,0.858154,-0.914634,-1.707317,10.853659,0.0,0.0,0.0
-0.185547,0.287109,0.873535,-3.04878,-0.304878,10.365854,0.0,0.0,0.0
-0.196289,0.30127,0.854004,-4.329268,1.646341,9.756098,0.0,0.0,0.0
-0.202881,0.314209,0.819092,-5.060976,1.585366,8.780488,0.0,0.0,0.0
-0.193359,0.312256,0.793457,-4.939024,-0.670732,7.195122,0.0,0.0,0.0
-0.213867,0.296875,0.80249,-5.121951,-3.841464,5.487805,0.0,0.0,0.0
-0.2146,0.28833,0.815186,-4.756098,-6.707317,4.390244,0.0,0.0,0.0
-0.223145,0.300049,0.82959,-4.878049,-9.817074,3.780488,0.0,0.0,0.0
-0.228271,0.300537,0.864746,-5.304878,-12.073171,2.743902,0.0,0.0,0.0
-0.234375,0.326172,0.901855,-5.792683,-13.353659,1.707317,0.0,0.0,0.0
-0.243652,0.317383,0.92041,-7.926829,-14.146341,-0.731707,0.0,0.0,0.0
-0.24292,0.287598,0.941895,-7.439024,-14.329268,-2.195122,0.0,0.0,0.0
-0.246338,0.256592,0.978516,-6.52439,-13.841464,-2.804878,0.0,0.0,0.0
-0.258301,0.246094,1.019775,-5.54878,-11.463415,-2.621951,0.0,0.0,0.0
-0.273682,0.246094,1.020508,-5.060976,-8.963415,-2.378049,0.0,0.0,0.0
-0.262451,0.235352,0.986084,-4.878049,-6.341464,-2.621951,0.0,0.0,0.0
-0.259766,0.239502,0.938477,-5.487805,-6.158537,-3.109756,0.0,0.0,0.0
-0.263184,0.229248,0.921875,-6.280488,-7.865854,-3.719512,0.0,0.0,0.0
-0.260986,0.200195,0.920898,-8.170732,-10.609756,-4.45122,0.0,0.0,0.0
-0.261963,0.169678,0.941406,-7.682927,-12.743903,-3.902439,0.0,0.0,0.0
-0.256592,0.158691,0.970947,-8.170732,-13.902439,-3.109756,0.0,0.0,0.0
-0.266113,0.148926,0.992676,-7.865854,-13.719513,-2.682927,0.0,0.0,0.0
-0.255371,0.147705,1.012695,-7.073171,-12.987805,-1.646341,0.0,0.0,0.0
-0.249268,0.141602,1.03125,-6.829268,-12.073171,-1.158537,0.0,0.0,0.0
-0.253906,0.133301,1.043701,-5.731708,-10.487805,-0.365854,0.0,0.0,0.0
-0.247314,0.141846,1.040771,-5.0,-8.658537,-0.426829,0.0,0.0,0.0
-0.246826,0.132812,1.025635,-4.390244,-6.768293,-0.243902,0.0,0.0,0.0
-0.248047,0.117676,1.003174,-3.719512,-5.0,0.0,0.0,0.0,0.0
-0.251953,0.095703,0.988525,-3.414634,-4.573171,0.731707,0.0,0.0,0.0
-0.25293,0.086914,0.985596,-3.292683,-4.146341,2.378049,0.0,0.0,0.0
-0.251709,0.119629,0.975586,-2.256098,-4.207317,4.45122,0.0,0.0,0.0
-0.24707,0.13623,0.959473,-2.195122,-4.207317,4.817073,0.0,0.0,0.0
-0.247559,0.144287,0.964111,-1.585366,-5.060976,5.121951,0.0,0.0,0.0
-0.245361,0.148682,0.9729,-1.036585,-5.182927,5.670732,0.0,0.0,0.0
-0.246338,0.154541,0.989746,-1.158537,-4.817073,5.670732,0.0,0.0,0.0
-0.237305,0.150879,1.00293,-0.365854,-3.963415,6.036585,0.0,0.0,0.0
-0.25,0.162354,0.997314,-1.280488,-2.5,6.097561,0.0,0.0,0.0
-0.24585,0.169678,0.972168,-2.804878,-0.731707,6.585366,0.0,0.0,0.0
-0.24292,0.191162,0.945068,-3.353659,-0.182927,7.134147,0.0,0.0,0.0
-0.24707,0.211182,0.917969,-4.207317,-1.463415,6.707317,0.0,0.0,0.0
-0.245361,0.225342,0.922852,-2.439024,-2.439024,5.792683,0.0,0.0,0.0
-0.252686,0.227539,0.928955,-1.95122,-3.597561,5.121951,0.0,0.0,0.0
-0.250732,0.225586,0.93335,-2.073171,-4.146341,4.512195,0.0,0.0,0.0
-0.251953,0.216553,0.9375,-1.95122,-4.634146,4.329268,0.0,0.0,0.0
-0.249756,0.212158,0.954346,-2.012195,-5.243903,3.963415,0.0,0.0,0.0
-0.237305,0.211914,0.981934,-1.890244,-5.0,4.085366,0.0,0.0,0.0
-0.241211,0.225098,1.00415,-2.317073,-4.02439,4.329268,0.0,0.0,0.0
-0.232178,0.256592,1.003174,-3.780488,-1.768293,3.719512,0.0,0.0,0.0
-0.226074,0.251221,0.97998,-4.146341,-0.914634,1.768293,0.0,0.0,0.0
-0.216797,0.243164,0.9646,-2.134146,-1.52439,0.060976,0.0,0.0,0.0
-0.218018,0.226562,0.967529,-0.365854,-2.439024,-1.280488,0.0,0.0,0.0
-0.212158,0.210938,0.992188,0.853659,-3.597561,-1.890244,0.0,0.0,0.0
-0.200928,0.194092,1.012207,1.402439,-3.170732,-1.95122,0.0,0.0,0.0
-0.200439,0.17334,1.021729,-0.487805,-2.073171,-2.073171,0.0,0.0,0.0
-0.193848,0.169922,1.009521,-2.317073,-1.097561,-1.707317,0.0,0.0,0.0
-0.197754,0.170898,1.002686,-3.597561,-0.365854,-1.341463,0.0,0.0,0.0
-0.196777,0.176025,0.993164,-4.146341,-0.121951,-1.097561,0.0,0.0,0.0
-0.207031,0.172852,0.995605,-3.170732,-0.121951,-2.012195,0.0,0.0,0.0
-0.203369,0.157959,0.992676,-1.768293,0.426829,-2.195122,0.0,0.0,0.0
-0.210693,0.150879,0.988525,-0.670732,0.731707,-2.5,0.0,0.0,0.0
-0.215332,0.135254,0.97998,-0.426829,1.341463,-2.256098,0.0,0.0,0.0
-0.216064,0.121826,0.961914,-0.365854,1.585366,-1.158537,0.0,0.0,0.0
-0.212891,0.137939,0.943848,0.548781,1.097561,-0.243902,0.0,0.0,0.0
-0.217285,0.156738,0.947998,-0.121951,0.121951,-0.060976,0.0,0.0,0.0
-0.220215,0.163086,0.953125,2.012195,-0.487805,0.304878,0.0,0.0,0.0
-0.223389,0.168457,0.944824,3.414634,-0.487805,0.060976,0.0,0.0,0.0
-0.216064,0.176758,0.943848,2.682927,-1.402439,0.121951,0.0,0.0,0.0
-0.218018,0.177734,0.950928,1.890244,-1.890244,-0.365854,0.0,0.0,0.0
-0.229004,0.160645,0.956543,1.280488,-2.378049,-0.548781,0.0,0.0,0.0
-0.224121,0.164062,0.964844,1.585366,-2.317073,-0.548781,0.0,0.0,0.0
-0.233398,0.178711,0.967285,1.52439,-2.073171,-0.304878,0.0,0.0,0.0
