0.127930,-0.160400,0.907959,9.390244,3.231707,14.451220,0.000000,0.000000,0.000000
0.127930,-0.156250,0.922363,11.890244,1.463415,15.487805,0.000000,0.000000,0.000000
0.127441,-0.154053,0.929199,12.195122,0.853659,17.073172,0.000000,0.000000,0.000000
0.125000,-0.157471,0.930908,10.853659,-0.243902,17.743902,0.000000,0.000000,0.000000
0.126709,-0.154053,0.929688,9.085366,-0.609756,19.329269,0.000000,0.000000,0.000000
0.123535,-0.149658,0.934814,8.170732,-1.036585,20.304878,0.000000,0.000000,0.000000
0.116699,-0.115723,0.949463,5.365854,-0.914634,20.792683,0.000000,0.000000,0.000000
0.115967,-0.114502,0.945068,2.012195,-0.853659,20.000000,0.000000,0.000000,0.000000
0.105713,-0.105225,0.922363,0.304878,-0.670732,19.451220,0.000000,0.000000,0.000000
0.090820,-0.112305,0.901367,-0.975610,-0.548781,19.085367,0.000000,0.000000,0.000000
0.081299,-0.107178,0.874756,-1.768293,-1.036585,18.963415,0.000000,0.000000,0.000000
0.070557,-0.112549,0.849365,-3.902439,-2.439024,18.292683,0.000000,0.000000,0.000000
0.061035,-0.122559,0.851074,-5.548780,-3.963415,18.902439,0.000000,0.000000,0.000000
0.051025,-0.118652,0.845459,-10.243902,-4.878049,19.207317,0.000000,0.000000,0.000000
0.050537,-0.137451,0.822021,-14.939025,-5.670732,20.121952,0.000000,0.000000,0.000000
0.046143,-0.137207,0.791992,-18.414635,-7.682927,21.280489,0.000000,0.000000,0.000000
0.057617,-0.141846,0.770264,-21.585367,-11.341464,22.804878,0.000000,0.000000,0.000000
0.058838,-0.088379,0.752197,-22.073172,-16.768293,24.878050,0.000000,0.000000,0.000000
0.093994,0.007080,0.795166,-21.402439,-23.719513,23.780489,0.000000,0.000000,0.000000
0.105957,0.010498,0.844971,-20.914635,-31.402439,21.768293,0.000000,0.000000,0.000000
0.113037,0.085693,0.965088,-12.621951,-36.524391,19.817074,0.000000,0.000000,0.000000
0.130127,0.099854,1.079346,-6.646342,-40.731709,14.939025,0.000000,0.000000,0.000000
0.169922,0.099121,1.197021,2.012195,-40.853661,10.060976,0.000000,0.000000,0.000000
0.193115,0.107178,1.317871,6.829268,-40.000000,4.390244,0.000000,0.000000,0.000000
0.193848,0.042480,1.406982,10.548780,-36.951221,0.000000,0.000000,0.000000,0.000000
0.238525,-0.020752,1.510498,16.890244,-31.280489,-3.536585,0.000000,0.000000,0.000000
0.238770,-0.052734,1.599854,21.341463,-22.926830,-4.695122,0.000000,0.000000,0.000000
