0.222656,-0.229980,1.489746,34.207317,43.353661,27.987806,0.000000,0.000000.1,0.000000.2
0.195312,-0.114746,1.395996,32.134148,52.2561,29.756098,0.0,0.0,0.0
0.187988,-0.026367,1.349609,31.890245,55.365856,24.756098,0.0,0.0,0.0
0.189941,-0.021973,1.416504,30.365854,58.597561,16.463415,0.0,0.0,0.0
0.217285,-0.237305,1.463867,31.707317,68.231712,13.109756,0.0,0.0,0.0
0.205078,-0.229004,1.416016,40.0,79.085365,20.792683,0.0,0.0,0.0
0.177734,-0.077637,1.307129,44.573174,88.902443,25.060976,0.0,0.0,0.0
0.17334,0.004395,1.255371,46.890244,94.024391,21.707317,0.0,0.0,0.0
0.170898,-0.004883,1.232422,45.792683,97.439026,16.707317,0.0,0.0,0.0
0.162109,-0.021973,1.205566,43.231709,100.060982,14.573171,0.0,0.0,0.0
0.157227,0.020508,1.199707,39.939026,101.768295,13.780488,0.0,0.0,0.0
0.155762,0.077148,1.201172,34.146343,104.207321,11.280488,0.0,0.0,0.0
0.140625,0.117188,1.19043,27.317074,107.012199,7.256098,0.0,0.0,0.0
0.13916,0.128906,1.15332,20.0,110.670731,0.853659,0.0,0.0,0.0
0.140625,0.112305,1.100098,15.426829,114.573174,-5.121951,0.0,0.0,0.0
0.141113,0.106934,1.053223,13.292684,116.646347,-8.963415,0.0,0.0,0.0
0.130371,0.105957,1.003418,11.890244,118.780487,-12.195122,0.0,0.0,0.0
0.120605,0.103516,0.964844,11.402439,120.0,-15.304878,0.0,0.0,0.0
0.109375,0.094727,0.920898,10.97561,121.341469,-17.865854,0.0,0.0,0.0
0.100098,0.118164,0.867676,9.634147,121.768295,-20.0,0.0,0.0,0.0
0.089355,0.156738,0.831055,6.585366,120.914635,-22.37805,0.0,0.0,0.0
0.062012,0.236816,0.820801,1.768293,119.756104,-26.158537,0.0,0.0,0.0
0.04834,0.320312,0.825195,-5.731708,119.451225,-33.414635,0.0,0.0,0.0
0.047852,0.364258,0.783203,-12.743903,121.158539,-43.048782,0.0,0.0,0.0
0.027344,0.42627,0.745605,-15.182927,122.68293,-53.536587,0.0,0.0,0.0
0.01709,0.473633,0.677246,-16.585365,123.963417,-64.512199,0.0,0.0,0.0
0.016602,0.476562,0.611816,-15.792684,124.268295,-78.536591,0.0,0.0,0.0
0.023438,0.418457,0.541504,-13.231708,123.231712,-92.68293,0.0,0.0,0.0
0.025391,0.34375,0.460938,-12.012196,124.512199,-102.621956,0.0,0.0,0.0
-0.016113,0.295898,0.343262,-8.414635,125.609756,-108.170731,0.0,0.0,0.0
-0.008789,0.237793,0.27002,-0.487805,106.951225,-112.926834,0.0,0.0,0.0
-0.02832,0.258301,0.20752,2.804878,94.207321,-116.585365,0.0,0.0,0.0
-0.054688,0.300293,0.1875,8.47561,78.536591,-121.341469,0.0,0.0,0.0
-0.091797,0.324219,0.186035,9.329268,64.451218,-128.841461,0.0,0.0,0.0
-0.088379,0.287598,0.177246,7.682927,53.536587,-137.012192,0.0,0.0,0.0
-0.080566,0.203613,0.136719,5.487805,39.451221,-146.341461,0.0,0.0,0.0
-0.075684,0.129883,0.104004,4.512195,28.536587,-150.487808,0.0,0.0,0.0
-0.097656,0.068359,0.05127,3.719512,15.426829,-154.207321,0.0,0.0,0.0
-0.090332,0.033691,-0.012207,3.536585,1.585366,-157.682938,0.0,0.0,0.0
-0.09082,-0.022949,-0.081055,3.292683,-15.0,-161.219513,0.0,0.0,0.0
-0.075195,-0.083496,-0.169922,7.256098,-33.292683,-163.475616,0.0,0.0,0.0
-0.062012,-0.189941,-0.227051,11.341464,-58.719513,-166.158539,0.0,0.0,0.0
-0.007812,-0.307617,-0.194336,15.609756,-84.756096,-166.097565,0.0,0.0,0.0
0.067871,-0.419922,-0.10498,19.634148,-112.439026,-162.134155,0.0,0.0,0.0
0.119629,-0.556152,-0.000977,18.170732,-136.219513,-156.280487,0.0,0.0,0.0
0.179688,-0.708984,0.111328,13.963415,-158.841461,-146.951218,0.0,0.0,0.0
0.283691,-0.818848,0.244141,7.439024,-175.731705,-160.914642,0.0,0.0,0.0
0.299805,-1.234863,0.420898,7.378049,-189.817078,-190.426834,0.0,0.0,0.0
0.333984,-1.094727,0.585938,5.121951,-201.219513,-118.475609,0.0,0.0,0.0
0.459473,-1.112305,0.782227,6.52439,-207.5,-81.341469,0.0,0.0,0.0
0.521484,-1.083496,0.918457,14.329268,-205.609756,-64.085365,0.0,0.0,0.0
0.559082,-1.100586,1.070312,25.42683,-202.5,-51.402439,0.0,0.0,0.0
0.60791,-1.137695,1.301758,38.109756,-193.658539,-36.280487,0.0,0.0,0.0
0.63916,-1.187012,1.445801,42.743904,-193.048782,-20.243902,0.0,0.0,0.0
0.668945,-1.188477,1.622559,34.817074,-173.597565,0.304878,0.0,0.0,0.0
0.661133,-1.160156,1.719238,27.134148,-158.048782,18.414635,0.0,0.0,0.0
0.647949,-1.118164,1.758789,20.365854,-143.841461,35.0,0.0,0.0,0.0
0.599609,-1.086426,1.751953,14.573171,-129.207321,50.42683,0.0,0.0,0.0
0.538574,-1.036133,1.697266,11.341464,-112.743904,67.68293,0.0,0.0,0.0
0.495605,-0.969727,1.62207,8.719512,-102.195122,79.451218,0.0,0.0,0.0
0.412598,-0.883789,1.547363,2.5,-82.317078,91.585365,0.0,0.0,0.0
0.391602,-0.721191,1.458984,9.268292,-88.170731,102.195122,0.0,0.0,0.0
0.32959,-0.581543,1.418457,9.634147,-84.146347,108.780487,0.0,0.0,0.0
0.214355,-0.443848,1.440918,7.621952,-81.951218,129.939026,0.0,0.0,0.0
0.279297,-0.352539,1.485352,-10.365854,-72.621956,159.390244,0.0,0.0,0.0
0.291016,-0.255371,1.418457,-8.841464,-65.670731,105.18293,0.0,0.0,0.0
0.238281,-0.335938,1.372559,-9.939025,-59.085369,96.158539,0.0,0.0,0.0
0.258301,-0.373535,1.316895,-7.439024,-52.195122,93.597565,0.0,0.0,0.0
0.265137,-0.380371,1.299316,-5.182927,-48.109756,94.451225,0.0,0.0,0.0
0.273438,-0.371582,1.311523,-2.743902,-43.719513,96.707321,0.0,0.0,0.0
0.291504,-0.352051,1.304199,-1.280488,-37.2561,99.268295,0.0,0.0,0.0
0.299805,-0.351562,1.253906,-1.219512,-30.853659,101.951225,0.0,0.0,0.0
0.303711,-0.34082,1.177246,-2.256098,-27.317074,105.18293,0.0,0.0,0.0
0.304688,-0.311523,1.125488,-1.158537,-25.365854,108.048782,0.0,0.0,0.0
0.304199,-0.263672,1.077637,0.97561,-24.756098,110.121956,0.0,0.0,0.0
0.299316,-0.152344,1.088379,1.341463,-25.914635,110.426834,0.0,0.0,0.0
0.279297,-0.058105,1.128418,-1.585366,-26.402439,108.353661,0.0,0.0,0.0
0.260254,0.009766,1.186035,-5.365854,-24.573172,101.463417,0.0,0.0,0.0
0.254883,0.022949,1.209473,-6.341464,-18.292683,92.134148,0.0,0.0,0.0
0.252441,-0.004883,1.199707,-3.47561,-10.365854,81.829269,0.0,0.0,0.0
0.244141,-0.031738,1.199707,2.865854,-2.439024,74.817078,0.0,0.0,0.0
0.243652,-0.035645,1.195801,9.02439,5.853659,68.353661,0.0,0.0,0.0
0.246094,-0.056152,1.174805,12.743903,15.0,62.621952,0.0,0.0,0.0
0.245117,-0.081543,1.135254,14.573171,21.585367,58.536587,0.0,0.0,0.0
0.250488,-0.105469,1.083984,15.243903,26.280489,56.341465,0.0,0.0,0.0
0.243652,-0.095703,1.037598,16.219513,28.963415,55.060978,0.0,0.0,0.0
0.231934,-0.075195,1.013184,16.097561,31.829269,53.109756,0.0,0.0,0.0
0.224121,-0.041992,0.987305,15.304878,34.024391,50.487804,0.0,0.0,0.0
0.208008,0.0,0.943848,13.597561,35.548782,46.890244,0.0,0.0,0.0
0.193359,0.033691,0.890625,12.682927,36.890244,40.731709,0.0,0.0,0.0
0.174805,0.063965,0.817383,13.47561,37.987804,33.231709,0.0,0.0,0.0
0.160645,0.071777,0.725586,16.219513,35.609756,23.109756,0.0,0.0,0.0
0.166504,0.052246,0.698242,18.353659,30.853659,14.146341,0.0,0.0,0.0
0.164062,0.010742,0.709473,14.939025,29.634148,5.304878,0.0,0.0,0.0
0.157227,-0.066895,0.75293,13.47561,22.682928,-0.731707,0.0,0.0,0.0
0.169434,-0.135254,0.766602,12.195122,15.54878,-2.926829,0.0,0.0,0.0
0.172852,-0.183105,0.754395,6.646342,12.134147,-2.865854,0.0,0.0,0.0
0.167969,-0.200195,0.751953,2.378049,7.987805,-2.134146,0.0,0.0,0.0
0.174805,-0.213867,0.737305,-2.256098,3.902439,-1.158537,0.0,0.0,0.0
0.171387,-0.227539,0.727539,-7.256098,1.95122,-0.97561,0.0,0.0,0.0
0.163574,-0.228516,0.75293,-4.878049,-5.853659,-0.365854,0.0,0.0,0.0
0.178711,-0.214355,0.792969,-3.597561,-9.329268,-0.731707,0.0,0.0,0.0
0.171875,-0.211914,0.833984,-2.012195,-10.853659,-2.865854,0.0,0.0,0.0
0.17627,-0.242676,0.873047,-0.304878,-11.097561,-5.182927,0.0,0.0,0.0
0.175781,-0.26123,0.883789,4.329268,-15.426829,-6.158537,0.0,0.0,0.0
0.183594,-0.269043,0.87207,-0.304878,-9.878049,-7.439024,0.0,0.0,0.0
0.192383,-0.293457,0.895508,-2.317073,-10.54878,-8.04878,0.0,0.0,0.0
0.195801,-0.312012,0.918457,-2.439024,-10.97561,-7.987805,0.0,0.0,0.0
0.194824,-0.326172,0.932129,-2.256098,-10.182927,-8.170732,0.0,0.0,0.0
0.197266,-0.347168,0.921387,-2.439024,-9.573171,-7.987805,0.0,0.0,0.0
0.205566,-0.373535,0.922852,-2.256098,-9.634147,-7.134147,0.0,0.0,0.0
0.20166,-0.381348,0.936523,-0.792683,-10.121951,-4.939024,0.0,0.0,0.0
0.196777,-0.391113,0.938965,-0.182927,-9.878049,-2.134146,0.0,0.0,0.0
0.1875,-0.370117,0.938965,-0.609756,-10.670732,0.365854,0.0,0.0,0.0
0.19873,-0.343262,0.961914,-1.219512,-11.585366,1.463415,0.0,0.0,0.0
0.189453,-0.335449,0.98584,-1.646341,-11.646341,2.195122,0.0,0.0,0.0
0.185059,-0.319336,0.994141,-1.707317,-10.487805,1.768293,0.0,0.0,0.0
0.193359,-0.304688,1.003418,-1.219512,-9.634147,1.097561,0.0,0.0,0.0
0.188965,-0.304199,1.009277,-1.585366,-7.682927,-0.670732,0.0,0.0,0.0
0.199219,-0.317871,1.013184,-1.463415,-5.731708,-2.256098,0.0,0.0,0.0
0.203125,-0.334473,0.996582,-1.036585,-4.45122,-3.231707,0.0,0.0,0.0
0.199219,-0.367676,0.996582,-0.304878,-3.231707,-2.865854,0.0,0.0,0.0
0.20752,-0.379395,0.994141,-0.182927,-2.5,-1.585366,0.0,0.0,0.0
0.205566,-0.392578,0.977539,0.0,-1.646341,1.219512,0.0,0.0,0.0
0.200195,-0.380859,0.975098,0.609756,-1.52439,3.902439,0.0,0.0,0.0
0.194824,-0.355957,0.963867,0.548781,-1.219512,6.036585,0.0,0.0,0.0
0.193848,-0.338867,0.960449,0.609756,-1.341463,6.280488,0.0,0.0,0.0
0.1875,-0.320312,0.96875,1.585366,-0.97561,6.95122,0.0,0.0,0.0
0.188477,-0.299316,0.965332,1.646341,-1.097561,6.707317,0.0,0.0,0.0
0.179688,-0.286621,0.974121,1.768293,-0.914634,5.792683,0.0,0.0,0.0
0.17334,-0.290039,0.979492,2.134146,0.426829,3.658537,0.0,0.0,0.0
0.166992,-0.293945,0.973633,2.134146,2.317073,3.292683,0.0,0.0,0.0
0.179199,-0.293945,0.960449,1.95122,2.804878,1.890244,0.0,0.0,0.0
0.182617,-0.3125,0.943359,0.731707,3.170732,1.646341,0.0,0.0,0.0
0.183594,-0.320801,0.925781,-0.304878,3.231707,2.256098,0.0,0.0,0.0
0.185547,-0.325195,0.914551,0.0,2.134146,2.5,0.0,0.0,0.0
0.182617,-0.325684,0.919922,1.097561,1.646341,3.292683,0.0,0.0,0.0
0.192871,-0.321289,0.900879,0.97561,1.097561,4.390244,0.0,0.0,0.0
0.181641,-0.322754,0.906738,1.707317,0.060976,5.609756,0.0,0.0,0.0
0.177734,-0.310059,0.921387,1.95122,-0.609756,6.280488,0.0,0.0,0.0
0.179688,-0.301758,0.916992,1.52439,-0.121951,6.890244,0.0,0.0,0.0
0.171875,-0.272949,0.900879,0.182927,-0.365854,6.158537,0.0,0.0,0.0
0.166992,-0.263184,0.902832,0.182927,-1.097561,4.756098,0.0,0.0,0.0
0.17041,-0.260254,0.915527,0.97561,-0.853659,3.292683,0.0,0.0,0.0
0.17041,-0.244141,0.911133,0.548781,-0.853659,2.439024,0.0,0.0,0.0
0.163574,-0.233887,0.908691,-0.121951,-1.463415,0.304878,0.0,0.0,0.0
0.174316,-0.252441,0.918945,-1.219512,-1.829268,-2.439024,0.0,0.0,0.0
0.184082,-0.301758,0.929199,-1.402439,-1.768293,-3.963415,0.0,0.0,0.0
0.183105,-0.293945,0.912598,0.182927,-1.036585,-3.719512,0.0,0.0,0.0
0.186035,-0.312988,0.908203,0.0,-1.402439,-4.085366,0.0,0.0,0.0
0.187988,-0.330078,0.90918,0.121951,-1.768293,-3.353659,0.0,0.0,0.0
0.190918,-0.333008,0.902832,-0.548781,-2.195122,-2.073171,0.0,0.0,0.0
0.186035,-0.331543,0.88916,0.060976,-2.743902,-1.036585,0.0,0.0,0.0
0.19043,-0.3125,0.881348,-1.036585,-3.902439,-0.304878,0.0,0.0,0.0
0.187012,-0.311523,0.893555,-0.182927,-5.365854,-0.243902,0.0,0.0,0.0
0.183105,-0.302246,0.897949,-2.134146,-6.402439,-0.060976,0.0,0.0,0.0
0.185547,-0.30127,0.900879,-2.621951,-7.012195,-0.914634,0.0,0.0,0.0
0.185547,-0.32373,0.908691,-2.378049,-7.012195,-1.158537,0.0,0.0,0.0
0.187012,-0.329102,0.891602,-1.890244,-6.95122,-0.548781,0.0,0.0,0.0
0.183105,-0.331543,0.883789,-1.280488,-7.378049,0.0,0.0,0.0,0.0
0.174805,-0.341797,0.867188,-1.219512,-8.841464,0.853659,0.0,0.0,0.0
0.168945,-0.342285,0.849609,-1.341463,-11.341464,2.012195,0.0,0.0,0.0
0.155762,-0.368652,0.841309,-1.585366,-14.878049,2.987805,0.0,0.0,0.0
0.149414,-0.423828,0.824707,-1.646341,-17.92683,4.512195,0.0,0.0,0.0
0.147949,-0.458008,0.836426,0.792683,-22.5,8.170732,0.0,0.0,0.0
0.140137,-0.468262,0.92041,7.621952,-31.585367,12.987805,0.0,0.0,0.0
0.129395,-0.469238,1.058105,14.329268,-38.231709,15.54878,0.0,0.0,0.0
0.161621,-0.502441,1.138184,17.073172,-38.231709,18.536585,0.0,0.0,0.0
0.182617,-0.527832,1.296387,22.92683,-37.804878,22.621952,0.0,0.0,0.0
0.233887,-0.557617,1.487305,26.158537,-35.182926,27.560976,0.0,0.0,0.0
0.291992,-0.632812,1.73877,30.182928,-27.073172,35.975609,0.0,0.0,0.0
0.313965,-0.621582,1.932129,35.304878,-8.841464,48.170734,0.0,0.0,0.0
0.341309,-0.563477,2.009766,43.658539,16.646341,56.158539,0.0,0.0,0.0
