-0.381592,-0.249023,0.867676,0.304878,-3.902439,0.426829,0.000000,0.000000,0.000000
-0.374512,-0.226318,0.878906,0.792683,-4.817073,0.731707,0.000000,0.000000,0.000000
-0.385986,-0.217529,0.905029,1.219512,-5.243903,0.243902,0.000000,0.000000,0.000000
-0.371582,-0.213623,0.924316,1.402439,-5.121951,-0.182927,0.000000,0.000000,0.000000
-0.364746,-0.215332,0.981445,2.500000,-3.475610,-1.158537,0.000000,0.000000,0.000000
-0.376465,-0.212402,1.008301,1.646341,0.121951,-1.585366,0.000000,0.000000,0.000000
-0.372070,-0.222168,0.968750,1.097561,3.170732,-1.951220,0.000000,0.000000,0.000000
-0.378906,-0.223389,0.914062,0.121951,4.573171,-2.500000,0.000000,0.000000,0.000000
-0.377441,-0.237061,0.875977,-0.121951,3.475610,-2.804878,0.000000,0.000000,0.000000
-0.377441,-0.248779,0.865479,0.121951,1.219512,-2.682927,0.000000,0.000000,0.000000
-0.375244,-0.251465,0.876709,0.609756,-0.182927,-1.829268,0.000000,0.000000,0.000000
-0.379639,-0.239990,0.868408,0.914634,-0.853659,-1.585366,0.000000,0.000000,0.000000
-0.381592,-0.241699,0.848877,0.182927,-2.073171,-2.012195,0.000000,0.000000,0.000000
-0.373779,-0.226074,0.836914,-0.182927,-3.109756,-1.524390,0.000000,0.000000,0.000000
-0.372314,-0.219727,0.841797,-0.975610,-5.548780,-2.378049,0.000000,0.000000,0.000000
-0.364258,-0.234619,0.883301,-1.158537,-7.073171,-2.987805,0.000000,0.000000,0.000000
-0.355469,-0.238770,0.946777,0.121951,-6.768293,-3.292683,0.000000,0.000000,0.000000
-0.362305,-0.240479,0.972412,0.548781,-4.451220,-3.292683,0.000000,0.000000,0.000000
-0.354980,-0.246582,0.962158,1.280488,-1.829268,-3.414634,0.000000,0.000000,0.000000
-0.364502,-0.255371,0.924805,0.731707,-0.182927,-3.536585,0.000000,0.000000,0.000000
-0.371338,-0.270996,0.880859,-0.853659,-0.365854,-2.804878,0.000000,0.000000,0.000000
-0.369629,-0.267822,0.858643,-1.951220,-1.707317,-2.195122,0.000000,0.000000,0.000000
-0.375977,-0.255859,0.834473,-2.378049,-3.963415,-1.707317,0.000000,0.000000,0.000000
-0.372070,-0.263916,0.835693,-1.585366,-5.670732,-1.524390,0.000000,0.000000,0.000000
-0.371826,-0.263428,0.853271,-0.609756,-7.621952,-0.731707,0.000000,0.000000,0.000000
-0.366943,-0.255615,0.856201,-0.304878,-8.353659,-0.426829,0.000000,0.000000,0.000000
-0.363037,-0.245850,0.854736,1.951220,-9.390244,0.000000,0.000000,0.000000,0.000000
-0.357178,-0.250977,0.856201,1.646341,-10.426829,0.121951,0.000000,0.000000,0.000000
-0.346436,-0.260498,0.915527,2.317073,-11.829268,-0.243902,0.000000,0.000000,0.000000
-0.349854,-0.251465,0.989746,2.073171,-10.304878,0.243902,0.000000,0.000000,0.000000
-0.346436,-0.239746,0.982422,2.682927,-5.914634,0.670732,0.000000,0.000000,0.000000
-0.367432,-0.252930,0.950439,3.231707,-3.658537,0.548781,0.000000,0.000000,0.000000
-0.350342,-0.235840,0.915527,3.597561,-1.585366,0.792683,0.000000,0.000000,0.000000
-0.356201,-0.248779,0.888428,3.841464,-2.743902,0.487805,0.000000,0.000000,0.000000
-0.361328,-0.245117,0.876953,3.719512,-3.780488,0.914634,0.000000,0.000000,0.000000
-0.356201,-0.239746,0.881104,3.597561,-4.878049,0.487805,0.000000,0.000000,0.000000
-0.360352,-0.224609,0.890869,2.256098,-6.463415,0.792683,0.000000,0.000000,0.000000
-0.360596,-0.218262,0.905273,2.256098,-6.585366,0.365854,0.000000,0.000000,0.000000
-0.352539,-0.218018,0.920654,1.158537,-6.646342,-0.060976,0.000000,0.000000,0.000000
-0.350098,-0.220947,0.971191,0.792683,-6.402439,-0.670732,0.000000,0.000000,0.000000
-0.338135,-0.218506,1.007568,1.158537,-3.658537,-1.158537,0.000000,0.000000,0.000000
-0.339111,-0.216553,1.008545,1.646341,-0.792683,-1.707317,0.000000,0.000000,0.000000
-0.349609,-0.216064,0.972656,2.195122,2.682927,-2.012195,0.000000,0.000000,0.000000
-0.341553,-0.219482,0.942383,2.804878,4.024390,-2.256098,0.000000,0.000000,0.000000
-0.345703,-0.229248,0.901123,2.256098,4.085366,-2.378049,0.000000,0.000000,0.000000
-0.347412,-0.246094,0.890625,2.743902,3.231707,-2.256098,0.000000,0.000000,0.000000
-0.347412,-0.246582,0.886475,3.719512,2.134146,-1.646341,0.000000,0.000000,0.000000
-0.344238,-0.228027,0.889404,3.963415,1.402439,-1.280488,0.000000,0.000000,0.000000
-0.345215,-0.215332,0.901855,4.329268,0.914634,-1.585366,0.000000,0.000000,0.000000
-0.346436,-0.219971,0.909180,3.963415,1.585366,-1.829268,0.000000,0.000000,0.000000
-0.328125,-0.205566,0.921143,4.634146,2.560976,-2.378049,0.000000,0.000000,0.000000
-0.334961,-0.187256,0.928223,4.634146,4.207317,-3.536585,0.000000,0.000000,0.000000
-0.324707,-0.194824,0.915039,4.390244,6.585366,-5.060976,0.000000,0.000000,0.000000
-0.317383,-0.189941,0.852539,3.841464,8.109756,-6.158537,0.000000,0.000000,0.000000
-0.320801,-0.205566,0.802002,2.987805,7.378049,-7.073171,0.000000,0.000000,0.000000
-0.308350,-0.220459,0.758057,2.256098,5.365854,-7.621952,0.000000,0.000000,0.000000
-0.299805,-0.229248,0.729004,2.073171,2.134146,-8.170732,0.000000,0.000000,0.000000
-0.278076,-0.251953,0.722900,2.195122,-1.646341,-7.865854,0.000000,0.000000,0.000000
-0.265137,-0.251709,0.737061,2.500000,-4.451220,-6.768293,0.000000,0.000000,0.000000
-0.246582,-0.243652,0.727783,2.865854,-5.914634,-6.280488,0.000000,0.000000,0.000000
-0.239258,-0.235107,0.690674,3.902439,-7.560976,-5.609756,0.000000,0.000000,0.000000
-0.239990,-0.213623,0.660400,4.756098,-9.634147,-5.060976,0.000000,0.000000,0.000000
-0.232422,-0.184082,0.617432,7.134147,-11.829268,-4.756098,0.000000,0.000000,0.000000
-0.240479,-0.145020,0.583984,9.695122,-13.658537,-4.695122,0.000000,0.000000,0.000000
-0.240967,-0.115234,0.525879,12.256098,-14.695123,-5.304878,0.000000,0.000000,0.000000
-0.243164,-0.084473,0.444580,14.695123,-17.682928,-6.585366,0.000000,0.000000,0.000000
-0.251953,-0.067871,0.369385,15.000000,-23.109756,-8.658537,0.000000,0.000000,0.000000
-0.249756,-0.113037,0.299561,17.134148,-30.365854,-10.304878,0.000000,0.000000,0.000000
-0.227295,-0.113037,0.285156,17.195122,-40.548782,-10.853659,0.000000,0.000000,0.000000
-0.217529,-0.114502,0.358398,10.121951,-52.317074,-12.682927,0.000000,0.000000,0.000000
-0.201904,-0.139893,0.442627,3.231707,-60.731709,-14.390244,0.000000,0.000000,0.000000
-0.176514,-0.190430,0.536377,-5.914634,-66.707321,-16.829269,0.000000,0.000000,0.000000
-0.152100,-0.232910,0.644775,-14.146341,-69.695122,-17.073172,0.000000,0.000000,0.000000
-0.136719,-0.247314,0.710449,-18.536585,-68.597565,-17.195122,0.000000,0.000000,0.000000
-0.137451,-0.277344,0.700928,-19.756098,-65.121956,-17.195122,0.000000,0.000000,0.000000
-0.122070,-0.291504,0.588135,-17.926830,-63.048782,-16.585365,0.000000,0.000000,0.000000
-0.104736,-0.298340,0.449951,-13.719513,-67.073174,-16.463415,0.000000,0.000000,0.000000
-0.091797,-0.326416,0.383057,-12.073171,-76.829269,-15.853659,0.000000,0.000000,0.000000
-0.070068,-0.356201,0.382080,-10.731708,-90.548782,-14.939025,0.000000,0.000000,0.000000
-0.014648,-0.399414,0.481201,-12.317074,-105.731712,-13.475610,0.000000,0.000000,0.000000
