0.139160,0.307617,1.065918,-6.036585,19.817074,51.097561,0.000000,0.000000.1,0.000000.2
0.136719,0.313477,1.078613,-6.402439,21.158537,48.963417,0.0,0.0,0.0
0.140625,0.318848,1.073242,-6.95122,22.865854,46.097561,0.0,0.0,0.0
0.13916,0.314941,1.062012,-7.865854,24.390244,43.841465,0.0,0.0,0.0
0.130859,0.331543,1.057129,-8.353659,25.121952,41.890244,0.0,0.0,0.0
0.126953,0.335938,1.050781,-9.207317,25.853659,39.268295,0.0,0.0,0.0
0.123047,0.335449,1.025879,-11.646341,26.646341,36.463417,0.0,0.0,0.0
0.119629,0.324219,1.018555,-12.317074,25.243902,33.658539,0.0,0.0,0.0
0.116699,0.329102,1.027344,-13.719513,24.817074,31.95122,0.0,0.0,0.0
0.115723,0.344238,1.027344,-15.365854,25.0,29.512196,0.0,0.0,0.0
0.116699,0.34082,1.019531,-16.036585,25.670732,25.487806,0.0,0.0,0.0
0.115723,0.328613,1.012207,-15.365854,26.341463,22.560976,0.0,0.0,0.0
0.113281,0.312012,0.998047,-13.719513,27.439026,18.353659,0.0,0.0,0.0
0.115723,0.287598,0.991699,-11.95122,27.92683,15.609756,0.0,0.0,0.0
0.111816,0.272949,0.976562,-10.0,28.780489,12.987805,0.0,0.0,0.0
0.118164,0.25,0.952148,-8.719512,29.024391,10.182927,0.0,0.0,0.0
0.116699,0.22168,0.930664,-9.512196,28.414635,9.329268,0.0,0.0,0.0
0.126953,0.208008,0.898438,-11.707317,25.731709,8.536586,0.0,0.0,0.0
0.123047,0.174316,0.887695,-12.926829,22.37805,9.02439,0.0,0.0,0.0
0.127441,0.163574,0.899414,-13.902439,19.939024,9.573171,0.0,0.0,0.0
0.121582,0.172852,0.905762,-14.207317,17.804878,10.609756,0.0,0.0,0.0
0.115723,0.195801,0.928223,-12.987805,16.463415,10.670732,0.0,0.0,0.0
0.099121,0.216797,0.936035,-11.707317,16.402439,9.512196,0.0,0.0,0.0
0.097656,0.212891,0.936035,-10.0,16.95122,7.743903,0.0,0.0,0.0
0.080566,0.219727,0.939453,-7.256098,17.560976,4.207317,0.0,0.0,0.0
0.075195,0.211914,0.91748,-5.609756,18.109756,2.073171,0.0,0.0,0.0
0.07666,0.178711,0.905762,-4.756098,17.317074,-0.182927,0.0,0.0,0.0
0.072754,0.155273,0.882812,-4.390244,15.97561,-0.914634,0.0,0.0,0.0
0.07666,0.13916,0.862305,-5.060976,13.231708,-1.402439,0.0,0.0,0.0
0.07666,0.126465,0.862793,-5.54878,10.121951,-0.609756,0.0,0.0,0.0
0.075195,0.112305,0.873535,-5.121951,7.804878,-0.182927,0.0,0.0,0.0
0.076172,0.105957,0.881836,-4.268293,5.853659,0.121951,0.0,0.0,0.0
0.080078,0.115723,0.908691,-3.963415,4.512195,0.365854,0.0,0.0,0.0
0.07666,0.120605,0.918457,-3.658537,3.658537,0.182927,0.0,0.0,0.0
0.071777,0.115234,0.914062,-4.085366,3.170732,-0.060976,0.0,0.0,0.0
0.078125,0.11084,0.910645,-4.512195,2.256098,-0.731707,0.0,0.0,0.0
0.07666,0.09375,0.915527,-4.45122,1.341463,-1.280488,0.0,0.0,0.0
0.068359,0.088379,0.90918,-3.658537,0.121951,-1.280488,0.0,0.0,0.0
0.066406,0.065918,0.923828,-2.987805,-1.646341,-1.219512,0.0,0.0,0.0
0.068848,0.056641,0.929199,-2.317073,-2.195122,-0.731707,0.0,0.0,0.0
0.066406,0.046387,0.927246,-2.073171,-2.560976,0.304878,0.0,0.0,0.0
0.069336,0.054688,0.931641,-1.707317,-4.207317,1.463415,0.0,0.0,0.0
0.067871,0.064453,0.967285,0.243902,-5.487805,2.073171,0.0,0.0,0.0
0.061035,0.068848,0.986328,1.341463,-5.243903,2.317073,0.0,0.0,0.0
0.057129,0.072266,1.006348,1.890244,-3.597561,1.829268,0.0,0.0,0.0
0.055664,0.080566,0.992676,1.890244,-2.317073,1.402439,0.0,0.0,0.0
0.064453,0.087891,0.974121,1.585366,-2.073171,1.52439,0.0,0.0,0.0
0.05957,0.091797,0.973633,1.158537,-3.780488,1.158537,0.0,0.0,0.0
0.05957,0.086426,0.999023,0.853659,-4.512195,0.304878,0.0,0.0,0.0
0.063965,0.080566,1.014648,0.609756,-3.780488,-0.060976,0.0,0.0,0.0
0.064453,0.066406,1.007324,0.548781,-2.865854,-0.060976,0.0,0.0,0.0
0.06543,0.066895,0.984863,0.487805,-2.378049,-0.304878,0.0,0.0,0.0
0.064941,0.056641,0.983398,0.304878,-4.085366,0.121951,0.0,0.0,0.0
0.0625,0.05127,0.999512,0.121951,-4.512195,0.426829,0.0,0.0,0.0
0.063965,0.050781,1.01123,-0.487805,-3.780488,0.792683,0.0,0.0,0.0
0.062012,0.046387,1.001465,-0.426829,-3.04878,2.073171,0.0,0.0,0.0
0.069336,0.045898,0.994629,-0.609756,-3.47561,3.109756,0.0,0.0,0.0
