0.268066,0.275391,1.003906,13.048780,-17.621952,-143.353668,0.000000,0.000000.1,0.000000.2
0.264648,0.121582,1.045898,0.487805,-21.036587,-144.878052,0.0,0.0,0.0
0.286133,-0.005371,1.09375,-13.902439,-23.170732,-142.012192,0.0,0.0,0.0
0.317383,-0.13623,1.135254,-24.756098,-23.536587,-135.914642,0.0,0.0,0.0
0.325684,-0.241699,1.159668,-25.42683,-22.37805,-129.329269,0.0,0.0,0.0
0.331055,-0.319336,1.223145,-18.231709,-20.853659,-119.939026,0.0,0.0,0.0
0.329102,-0.34668,1.301758,-9.329268,-17.865854,-112.743904,0.0,0.0,0.0
0.513184,-0.552246,1.415039,-6.95122,-11.402439,-108.658539,0.0,0.0,0.0
0.36377,-0.472168,1.469727,-7.926829,-6.219512,-102.134148,0.0,0.0,0.0
0.368652,-0.598145,1.510254,-12.073171,2.560976,-94.634148,0.0,0.0,0.0
0.377441,-0.733398,1.52002,-14.878049,14.756098,-81.646347,0.0,0.0,0.0
0.391602,-0.807617,1.48291,-11.585366,26.402439,-68.841469,0.0,0.0,0.0
0.417969,-0.851562,1.393066,-7.195122,35.243904,-62.195122,0.0,0.0,0.0
0.26123,-0.944824,1.337402,-2.987805,42.195122,-70.0,0.0,0.0,0.0
0.303711,-0.831543,1.275391,-3.902439,46.768295,-3.963415,0.0,0.0,0.0
0.274414,-0.764648,1.230469,-3.658537,49.817074,13.841464,0.0,0.0,0.0
0.246582,-0.687012,1.188477,-2.865854,51.463417,31.219513,0.0,0.0,0.0
0.219238,-0.585449,1.152344,-1.890244,52.92683,46.036587,0.0,0.0,0.0
0.17334,-0.478516,1.132324,-1.585366,54.512196,61.341465,0.0,0.0,0.0
0.146484,-0.40332,1.121582,-2.134146,56.097561,72.987808,0.0,0.0,0.0
0.135254,-0.308105,1.081543,0.914634,59.939026,72.865852,0.0,0.0,0.0
0.110352,-0.26416,1.026855,2.987805,61.768295,75.975609,0.0,0.0,0.0
0.07666,-0.235352,0.987793,5.731708,62.865856,82.378052,0.0,0.0,0.0
0.049805,-0.223145,0.937012,11.158537,62.439026,95.548782,0.0,0.0,0.0
0.063965,-0.158203,0.902344,15.792684,62.317074,78.780487,0.0,0.0,0.0
0.068848,-0.138184,0.88916,19.329269,60.365856,80.365852,0.0,0.0,0.0
0.068848,-0.12207,0.854492,20.060976,56.463417,82.621956,0.0,0.0,0.0
0.054199,-0.123047,0.891113,21.95122,52.682926,85.18293,0.0,0.0,0.0
0.050781,-0.106445,0.958984,23.902439,51.219513,88.597565,0.0,0.0,0.0
0.052734,-0.081055,1.001465,24.817074,54.146343,92.012199,0.0,0.0,0.0
0.061523,-0.058105,0.995605,25.121952,58.475613,95.487808,0.0,0.0,0.0
0.060059,-0.028809,0.975586,25.609756,62.804878,99.390244,0.0,0.0,0.0
0.067383,0.017578,0.949707,25.670732,66.463417,103.109756,0.0,0.0,0.0
0.052734,0.087402,0.899414,21.402439,68.353661,106.158539,0.0,0.0,0.0
0.041992,0.146484,0.833496,14.939025,68.475609,107.012199,0.0,0.0,0.0
0.025879,0.186523,0.774414,9.268292,65.975609,107.68293,0.0,0.0,0.0
0.003418,0.216309,0.701172,4.878049,61.707317,107.560982,0.0,0.0,0.0
-0.012207,0.254883,0.632812,2.926829,54.878052,106.951225,0.0,0.0,0.0
-0.020996,0.287598,0.602051,0.0,46.463417,105.609756,0.0,0.0,0.0
-0.054199,0.328125,0.602051,-3.170732,41.463417,104.268295,0.0,0.0,0.0
-0.053711,0.341309,0.628906,2.987805,25.670732,101.585365,0.0,0.0,0.0
-0.052246,0.354492,0.666992,4.390244,17.621952,98.902443,0.0,0.0,0.0
-0.067871,0.365723,0.70166,7.987805,12.865854,96.280487,0.0,0.0,0.0
-0.053711,0.38623,0.726074,10.670732,9.634147,93.902443,0.0,0.0,0.0
-0.047852,0.417969,0.72998,12.926829,6.585366,91.036591,0.0,0.0,0.0
-0.061035,0.470703,0.745605,12.195122,3.841464,88.231712,0.0,0.0,0.0
-0.05957,0.523438,0.763672,9.146341,1.402439,83.719513,0.0,0.0,0.0
-0.061035,0.59082,0.75293,5.914634,-0.731707,77.804878,0.0,0.0,0.0
-0.060059,0.621094,0.732422,4.329268,-3.109756,70.0,0.0,0.0,0.0
-0.050293,0.661621,0.714844,4.268293,-7.378049,61.219513,0.0,0.0,0.0
-0.043457,0.704102,0.71875,4.45122,-12.804878,52.804878,0.0,0.0,0.0
-0.025391,0.72998,0.740723,6.158537,-17.92683,42.560978,0.0,0.0,0.0
-0.021484,0.717285,0.785645,9.878049,-22.195122,32.378048,0.0,0.0,0.0
-0.001465,0.708984,0.825195,11.585366,-26.402439,21.95122,0.0,0.0,0.0
0.025391,0.717285,0.880859,11.768293,-29.45122,14.207317,0.0,0.0,0.0
0.044922,0.740234,0.918945,10.182927,-31.890245,7.682927,0.0,0.0,0.0
0.056641,0.765625,0.955566,10.54878,-38.841465,1.829268,0.0,0.0,0.0
0.04541,0.851074,1.025391,-3.353659,-31.829269,-4.512195,0.0,0.0,0.0
0.039062,0.981934,1.140625,-17.134148,-30.792685,-12.804878,0.0,0.0,0.0
0.029785,1.072266,1.212891,-39.085365,-25.243902,-25.54878,0.0,0.0,0.0
0.041016,1.099121,1.211914,-58.780491,-16.524391,-40.609756,0.0,0.0,0.0
0.0625,1.029785,1.111816,-74.695122,-8.719512,-56.219513,0.0,0.0,0.0
0.065918,0.955078,1.029297,-86.829269,-5.243903,-70.18293,0.0,0.0,0.0
0.050293,0.935547,0.929199,-85.853661,-2.865854,-83.536591,0.0,0.0,0.0
0.061035,0.905762,0.862305,-75.731712,-3.963415,-102.378052,0.0,0.0,0.0
0.052734,0.83252,0.825684,-56.036587,-7.134147,-121.402443,0.0,0.0,0.0
0.046875,0.73584,0.851562,-30.121952,-10.670732,-138.902435,0.0,0.0,0.0
0.086426,0.576172,0.904785,5.060976,-12.804878,-158.170731,0.0,0.0,0.0
0.15625,0.417969,0.977539,26.280489,-13.414635,-169.817078,0.0,0.0,0.0
0.196289,0.333496,1.012207,32.987804,-15.670732,-178.719513,0.0,0.0,0.0
0.21582,0.146973,1.067383,24.268293,-18.475611,-185.426834,0.0,0.0,0.0
0.245117,-0.087891,1.121582,10.97561,-20.975611,-186.341461,0.0,0.0,0.0
0.250977,-0.315918,1.183105,0.731707,-20.365854,-179.756104,0.0,0.0,0.0
0.268066,-0.567871,1.24707,-7.560976,-16.219513,-166.524399,0.0,0.0,0.0
0.263184,-0.67627,1.245117,-11.219512,-8.536586,-146.036591,0.0,0.0,0.0
0.257324,-0.726074,1.23877,-11.219512,-2.317073,-134.329269,0.0,0.0,0.0
0.221191,-0.789551,1.241211,-12.256098,4.085366,-139.024399,0.0,0.0,0.0
0.201172,-0.799316,1.176758,-12.5,7.439024,-74.512199,0.0,0.0,0.0
0.175293,-0.753418,1.155273,-11.158537,12.012196,-52.195122,0.0,0.0,0.0
0.149902,-0.716797,1.109863,-11.158537,13.841464,-31.097561,0.0,0.0,0.0
0.105469,-0.621582,1.057617,-6.829268,16.585365,-13.658537,0.0,0.0,0.0
0.054199,-0.52832,0.989258,-1.585366,18.231709,0.914634,0.0,0.0,0.0
0.000977,-0.412109,0.963867,0.792683,17.134148,18.963415,0.0,0.0,0.0
-0.014648,-0.299316,0.94043,-0.792683,19.573172,23.04878,0.0,0.0,0.0
-0.05957,-0.252441,0.930664,-1.768293,20.792683,24.939026,0.0,0.0,0.0
-0.102539,-0.20459,0.920898,7.621952,7.439024,35.609756,0.0,0.0,0.0
-0.077637,-0.137695,0.938477,5.609756,8.170732,23.902439,0.0,0.0,0.0
-0.086426,-0.119141,0.952148,5.426829,9.02439,23.414635,0.0,0.0,0.0
-0.088867,-0.07959,0.959473,6.341464,9.02439,25.792683,0.0,0.0,0.0
-0.088379,-0.05127,0.959961,6.280488,8.780488,29.024391,0.0,0.0,0.0
-0.100586,-0.010254,0.978516,5.0,9.695122,30.731709,0.0,0.0,0.0
-0.102051,0.054688,0.952148,2.073171,10.487805,32.682926,0.0,0.0,0.0
