-0.154541,0.319092,0.900146,0.365854,-3.902439,2.073171,0.000000,0.000000,0.000000
-0.150635,0.323975,0.920166,1.219512,-5.000000,2.073171,0.000000,0.000000,0.000000
-0.150146,0.340576,0.958984,1.402439,-5.548780,2.012195,0.000000,0.000000,0.000000
-0.161621,0.337402,0.978760,0.914634,-4.207317,1.707317,0.000000,0.000000,0.000000
-0.150635,0.333252,0.968262,0.914634,-2.256098,1.707317,0.000000,0.000000,0.000000
-0.155762,0.327637,0.960938,1.341463,-0.731707,1.585366,0.000000,0.000000,0.000000
-0.155762,0.330322,0.950928,-0.121951,0.182927,2.134146,0.000000,0.000000,0.000000
-0.151367,0.333252,0.920654,-1.402439,0.426829,2.439024,0.000000,0.000000,0.000000
-0.153320,0.331299,0.897217,-1.219512,0.182927,2.256098,0.000000,0.000000,0.000000
-0.151123,0.330811,0.896484,-0.792683,-0.731707,2.500000,0.000000,0.000000,0.000000
-0.158203,0.335449,0.906494,-0.914634,-2.378049,2.621951,0.000000,0.000000,0.000000
-0.152344,0.335449,0.908203,-1.219512,-2.865854,2.073171,0.000000,0.000000,0.000000
-0.153320,0.329346,0.917236,-0.365854,-3.048780,2.073171,0.000000,0.000000,0.000000
-0.156006,0.332275,0.929932,-0.243902,-3.170732,1.768293,0.000000,0.000000,0.000000
-0.158447,0.321533,0.932617,-0.487805,-2.500000,1.890244,0.000000,0.000000,0.000000
-0.150391,0.309570,0.923584,0.365854,-2.439024,2.560976,0.000000,0.000000,0.000000
-0.145020,0.323242,0.923340,0.670732,-2.439024,2.987805,0.000000,0.000000,0.000000
-0.138184,0.336670,0.937500,-0.060976,-2.317073,3.109756,0.000000,0.000000,0.000000
-0.140137,0.348389,0.954102,-0.609756,-1.707317,3.170732,0.000000,0.000000,0.000000
-0.140137,0.345215,0.963379,-0.914634,-1.280488,3.170732,0.000000,0.000000,0.000000
-0.132568,0.359863,0.973145,-1.280488,0.182927,2.987805,0.000000,0.000000,0.000000
-0.138428,0.349121,0.957031,0.121951,1.036585,2.378049,0.000000,0.000000,0.000000
-0.129883,0.370850,0.959229,1.280488,1.280488,2.256098,0.000000,0.000000,0.000000
-0.134766,0.386719,0.975342,1.097561,2.256098,1.219512,0.000000,0.000000,0.000000
-0.131836,0.373535,0.972900,0.304878,2.865854,0.243902,0.000000,0.000000,0.000000
-0.133301,0.371094,0.975342,-0.731707,4.024390,-0.975610,0.000000,0.000000,0.000000
-0.145508,0.369873,0.980713,-1.829268,5.426829,-1.768293,0.000000,0.000000,0.000000
-0.155762,0.350830,0.966064,-2.012195,6.524390,-2.439024,0.000000,0.000000,0.000000
-0.155518,0.342529,0.935547,-1.219512,7.926829,-2.317073,0.000000,0.000000,0.000000
