0.070312,0.495605,1.228027,-3.719512,11.585366,-45.731709,0.000000,0.000000.1,0.000000.2
0.08252,0.464355,1.241699,-4.146341,16.097561,-49.634148,0.0,0.0,0.0
0.09375,0.425781,1.227051,-5.365854,19.939024,-52.195122,0.0,0.0,0.0
0.09375,0.375,1.199707,-8.04878,21.097561,-52.865856,0.0,0.0,0.0
0.088379,0.347656,1.246094,-3.536585,22.195122,-52.621952,0.0,0.0,0.0
0.099609,0.320312,1.315918,-0.731707,25.731709,-52.378052,0.0,0.0,0.0
0.094238,0.306641,1.333008,0.0,33.292683,-50.670734,0.0,0.0,0.0
0.087891,0.297852,1.342285,1.52439,38.658539,-49.451221,0.0,0.0,0.0
0.07959,0.292969,1.32666,1.585366,44.878048,-48.292683,0.0,0.0,0.0
0.055664,0.36377,1.382324,1.707317,51.707317,-51.219513,0.0,0.0,0.0
0.052246,0.243652,1.272949,3.292683,58.597561,-50.243904,0.0,0.0,0.0
0.054199,0.260742,1.230469,5.670732,60.731709,-47.865856,0.0,0.0,0.0
0.030762,0.285645,1.202148,3.597561,61.707317,-47.378052,0.0,0.0,0.0
0.016113,0.271484,1.206055,-0.853659,62.439026,-48.963417,0.0,0.0,0.0
0.02832,0.220703,1.218262,-3.841464,65.060974,-50.548782,0.0,0.0,0.0
0.029297,0.178711,1.203125,-4.390244,68.475609,-49.939026,0.0,0.0,0.0
0.015137,0.13916,1.165527,-4.390244,72.621956,-48.658539,0.0,0.0,0.0
0.025879,0.107422,1.144043,-4.146341,76.158539,-48.292683,0.0,0.0,0.0
0.02002,0.077637,1.106934,-3.597561,78.536591,-45.731709,0.0,0.0,0.0
0.009277,0.047363,1.08252,-1.646341,79.939026,-42.560978,0.0,0.0,0.0
0.000488,0.027344,1.07959,-0.426829,80.914635,-38.170734,0.0,0.0,0.0
-0.007812,0.012207,1.0625,0.304878,82.378052,-35.060978,0.0,0.0,0.0
-0.019043,0.003418,1.03418,0.670732,84.146347,-31.097561,0.0,0.0,0.0
-0.027344,0.000488,1.007812,1.280488,85.243904,-27.012196,0.0,0.0,0.0
-0.049316,0.021973,0.980469,-0.121951,84.512199,-22.92683,0.0,0.0,0.0
-0.070312,0.035156,0.963379,-3.353659,83.109756,-19.573172,0.0,0.0,0.0
