-0.319580,-0.020264,0.908691,4.268293,2.073171,2.439024,0.000000,0.000000,0.000000
-0.320801,-0.011963,0.932373,5.182927,2.378049,1.951220,0.000000,0.000000,0.000000
-0.326172,-0.017334,0.922852,5.121951,3.353659,1.951220,0.000000,0.000000,0.000000
-0.322998,-0.024902,0.904297,5.609756,3.475610,1.768293,0.000000,0.000000,0.000000
-0.322510,-0.008301,0.877686,6.707317,3.414634,1.646341,0.000000,0.000000,0.000000
-0.327393,-0.012939,0.850342,7.500000,2.560976,1.341463,0.000000,0.000000,0.000000
-0.319824,-0.023438,0.842041,7.804878,0.609756,0.792683,0.000000,0.000000,0.000000
-0.317139,-0.028564,0.874268,7.865854,-1.402439,1.158537,0.000000,0.000000,0.000000
-0.316650,-0.015381,0.887451,6.219512,-1.951220,1.585366,0.000000,0.000000,0.000000
-0.310791,-0.025635,0.869141,4.268293,-3.170732,1.341463,0.000000,0.000000,0.000000
-0.311768,-0.013672,0.879150,2.804878,-4.451220,1.585366,0.000000,0.000000,0.000000
-0.315918,-0.003418,0.872070,2.134146,-5.731708,1.158537,0.000000,0.000000,0.000000
-0.314941,-0.015381,0.872070,0.914634,-7.439024,0.304878,0.000000,0.000000,0.000000
-0.312256,-0.028564,0.886719,0.121951,-8.780488,0.243902,0.000000,0.000000,0.000000
-0.304688,-0.037109,0.903076,0.670732,-9.268292,0.609756,0.000000,0.000000,0.000000
-0.300537,-0.033203,0.912354,1.646341,-8.963415,1.036585,0.000000,0.000000,0.000000
-0.298828,-0.024170,0.899414,2.682927,-8.048780,1.097561,0.000000,0.000000,0.000000
-0.302490,-0.032471,0.866455,3.536585,-7.804878,0.853659,0.000000,0.000000,0.000000
-0.300049,-0.029541,0.812988,3.719512,-8.353659,1.280488,0.000000,0.000000,0.000000
-0.301514,-0.024414,0.786133,4.329268,-10.426829,1.463415,0.000000,0.000000,0.000000
-0.296143,-0.020752,0.771729,6.402439,-12.256098,1.829268,0.000000,0.000000,0.000000
-0.288574,-0.002930,0.786133,10.182927,-13.170732,2.256098,0.000000,0.000000,0.000000
-0.301270,0.029053,0.770508,12.743903,-12.804878,1.768293,0.000000,0.000000,0.000000
-0.294678,0.027344,0.720947,14.573171,-12.926829,0.731707,0.000000,0.000000,0.000000
-0.282959,0.012695,0.720215,18.170732,-13.780488,0.304878,0.000000,0.000000,0.000000
-0.295166,0.020264,0.706543,16.768293,-13.597561,0.609756,0.000000,0.000000,0.000000
-0.281006,0.038818,0.633789,16.219513,-14.207317,0.182927,0.000000,0.000000,0.000000
-0.273193,0.039062,0.566895,14.634147,-17.500000,-0.426829,0.000000,0.000000,0.000000
-0.270996,0.044434,0.531250,11.890244,-22.621952,-0.792683,0.000000,0.000000,0.000000
-0.253174,0.051270,0.552246,7.500000,-28.231709,-1.280488,0.000000,0.000000,0.000000
-0.240234,0.074219,0.570312,4.146341,-32.012196,-2.134146,0.000000,0.000000,0.000000
-0.224365,0.102051,0.592285,4.024390,-35.609756,-3.902439,0.000000,0.000000,0.000000
-0.213135,0.077393,0.596436,5.853659,-37.926830,-6.890244,0.000000,0.000000,0.000000
-0.199463,0.058838,0.588623,7.865854,-41.097561,-7.987805,0.000000,0.000000,0.000000
-0.170410,0.019775,0.638916,9.512196,-46.158539,-9.207317,0.000000,0.000000,0.000000
-0.166504,0.017578,0.748047,8.658537,-48.719513,-9.207317,0.000000,0.000000,0.000000
-0.157227,-0.012451,0.781006,8.170732,-47.317074,-9.451220,0.000000,0.000000,0.000000
-0.142090,-0.037354,0.767822,8.353659,-46.646343,-8.780488,0.000000,0.000000,0.000000
-0.136963,-0.045898,0.752197,9.085366,-47.256100,-6.951220,0.000000,0.000000,0.000000
-0.135498,-0.050537,0.718750,10.670732,-48.414635,-6.219512,0.000000,0.000000,0.000000
-0.124756,-0.053711,0.668457,10.487805,-52.134148,-4.695122,0.000000,0.000000,0.000000
-0.112549,-0.064697,0.650391,8.719512,-58.109756,-3.841464,0.000000,0.000000,0.000000
-0.100342,-0.109863,0.670410,4.939024,-66.707321,-1.463415,0.000000,0.000000,0.000000
-0.084229,-0.100830,0.688477,-4.268293,-73.353661,0.792683,0.000000,0.000000,0.000000
-0.043457,-0.100342,0.787354,-13.719513,-81.890244,2.256098,0.000000,0.000000,0.000000
-0.027832,-0.074707,0.960938,-17.926830,-86.646347,2.804878,0.000000,0.000000,0.000000
0.010498,-0.092041,1.115479,-18.597561,-85.731712,2.743902,0.000000,0.000000,0.000000
0.024902,-0.142090,1.222412,-17.134148,-81.524391,3.597561,0.000000,0.000000,0.000000
0.031494,-0.157471,1.273926,-11.829268,-75.060974,5.670732,0.000000,0.000000,0.000000
0.036865,-0.176270,1.282227,-5.792683,-66.951218,7.987805,0.000000,0.000000,0.000000
0.041748,-0.211182,1.223145,0.182927,-60.000000,11.890244,0.000000,0.000000,0.000000
0.039551,-0.174316,1.128906,4.939024,-55.975613,16.280489,0.000000,0.000000,0.000000
0.044678,-0.142334,1.023438,8.475610,-55.792683,19.695122,0.000000,0.000000,0.000000
0.046143,-0.084961,0.925781,11.585366,-59.085369,21.341463,0.000000,0.000000,0.000000
0.056641,-0.039062,0.880127,7.987805,-65.487808,20.792683,0.000000,0.000000,0.000000
0.076416,-0.000732,0.906494,0.792683,-73.719513,19.146341,0.000000,0.000000,0.000000
0.101562,0.009766,0.983154,-4.024390,-80.426834,15.487805,0.000000,0.000000,0.000000
0.126953,-0.036133,1.139160,-6.097561,-83.048782,12.621951,0.000000,0.000000,0.000000
0.142578,-0.077148,1.225342,-4.756098,-80.304878,11.341464,0.000000,0.000000,0.000000
0.147217,-0.126221,1.234131,-1.097561,-75.000000,11.219512,0.000000,0.000000,0.000000
0.155762,-0.180664,1.188965,1.280488,-70.670731,13.658537,0.000000,0.000000,0.000000
0.147705,-0.214111,1.128906,3.414634,-68.719513,17.317074,0.000000,0.000000,0.000000
0.162109,-0.242432,1.068359,7.804878,-69.146339,22.378050,0.000000,0.000000,0.000000
0.177734,-0.219482,1.079834,11.585366,-72.439026,27.621952,0.000000,0.000000,0.000000
0.181641,-0.195312,1.133545,12.621951,-74.817078,30.609756,0.000000,0.000000,0.000000
0.204590,-0.150635,1.189941,13.109756,-75.609756,33.902439,0.000000,0.000000,0.000000
0.201416,-0.125000,1.254883,10.853659,-74.817078,33.841465,0.000000,0.000000,0.000000
0.217041,-0.155762,1.354980,5.792683,-72.012199,33.841465,0.000000,0.000000,0.000000
0.231201,-0.170654,1.388916,2.987805,-67.682930,34.878048,0.000000,0.000000,0.000000
0.229736,-0.220703,1.408203,4.024390,-61.951221,37.073170,0.000000,0.000000,0.000000
0.227051,-0.262695,1.394531,7.621952,-55.548782,41.158539,0.000000,0.000000,0.000000
0.231689,-0.262207,1.364258,7.621952,-50.853661,46.585365,0.000000,0.000000,0.000000
0.232666,-0.213867,1.359863,5.670732,-47.073174,51.646343,0.000000,0.000000,0.000000
0.230225,-0.163818,1.346436,4.085366,-43.414635,54.878052,0.000000,0.000000,0.000000
0.237305,-0.131592,1.353516,2.439024,-41.402439,56.097561,0.000000,0.000000,0.000000
0.237061,-0.105469,1.414062,0.243902,-38.231709,57.073174,0.000000,0.000000,0.000000
0.232910,-0.100098,1.468994,-0.670732,-32.500000,57.621952,0.000000,0.000000,0.000000
0.227295,-0.092041,1.467285,-0.182927,-25.731709,58.292683,0.000000,0.000000,0.000000
0.223877,-0.080078,1.421387,-0.243902,-18.780489,59.024391,0.000000,0.000000,0.000000
0.217041,-0.083252,1.352295,-2.621951,-13.231708,59.695122,0.000000,0.000000,0.000000
0.212646,-0.085449,1.315674,-3.597561,-11.280488,61.219513,0.000000,0.000000,0.000000
0.218506,-0.061768,1.319580,-2.926829,-9.085366,62.865856,0.000000,0.000000,0.000000
0.219727,-0.030762,1.356445,-0.487805,-6.158537,63.475613,0.000000,0.000000,0.000000
0.209961,0.000732,1.395996,4.268293,0.426829,63.963417,0.000000,0.000000,0.000000
