-0.252197,0.044678,0.896240,1.036585,0.670732,0.609756,0.000000,0.000000.1,0.000000.2
-0.253174,0.034668,0.89917,3.170732,-0.97561,0.487805,0.0,0.0,0.0
-0.239014,0.043457,0.903076,3.963415,-3.170732,0.914634,0.0,0.0,0.0
-0.243652,0.043457,0.907227,5.97561,-4.634146,0.792683,0.0,0.0,0.0
-0.235352,0.023438,0.939941,7.560976,-6.829268,1.463415,0.0,0.0,0.0
-0.226318,0.03833,0.967041,5.792683,-7.621952,3.170732,0.0,0.0,0.0
-0.220947,0.031738,1.000244,5.914634,-7.804878,4.268293,0.0,0.0,0.0
-0.218018,0.061279,1.05957,4.939024,-6.890244,6.036585,0.0,0.0,0.0
-0.225586,0.078125,1.075928,1.219512,-4.02439,7.317073,0.0,0.0,0.0
-0.229736,0.091797,1.072998,-1.52439,-0.487805,7.743903,0.0,0.0,0.0
-0.238525,0.107178,1.044922,-2.804878,2.439024,7.743903,0.0,0.0,0.0
-0.234619,0.109863,1.006592,-2.560976,4.634146,6.768293,0.0,0.0,0.0
-0.231201,0.121094,0.948242,-1.52439,4.817073,5.487805,0.0,0.0,0.0
-0.220703,0.132568,0.918213,-0.670732,3.719512,4.390244,0.0,0.0,0.0
-0.223877,0.136475,0.90332,-0.487805,1.036585,3.536585,0.0,0.0,0.0
-0.233887,0.137695,0.921631,1.036585,-1.463415,1.890244,0.0,0.0,0.0
-0.239746,0.127197,0.939209,1.890244,-2.987805,0.609756,0.0,0.0,0.0
-0.246582,0.114258,0.980713,2.317073,-3.353659,-0.731707,0.0,0.0,0.0
-0.249756,0.101562,0.995117,2.073171,-2.865854,-1.463415,0.0,0.0,0.0
-0.251221,0.076172,1.006348,1.768293,-1.280488,-1.829268,0.0,0.0,0.0
-0.252441,0.065918,0.98584,1.402439,0.182927,-1.707317,0.0,0.0,0.0
-0.232422,0.046631,0.978027,1.036585,0.853659,-0.792683,0.0,0.0,0.0
-0.239014,0.063721,0.968262,-0.792683,1.097561,0.060976,0.0,0.0,0.0
-0.234863,0.051514,0.950195,-1.829268,1.158537,0.792683,0.0,0.0,0.0
-0.236572,0.059814,0.941895,-2.073171,-0.060976,1.036585,0.0,0.0,0.0
