0.178711,-0.074707,1.035156,-10.365854,0.975610,-25.000000,0.000000,0.000000.1,0.000000.2
0.17627,-0.091797,1.021484,-12.012196,0.487805,-21.585367,0.0,0.0,0.0
0.17334,-0.088867,1.026855,-12.5,1.219512,-17.134148,0.0,0.0,0.0
0.164551,-0.067383,0.989746,-12.439025,1.646341,-13.902439,0.0,0.0,0.0
0.156738,-0.064941,0.977051,-11.097561,1.097561,-11.52439,0.0,0.0,0.0
0.146973,-0.057617,0.983887,-7.5,0.426829,-9.634147,0.0,0.0,0.0
0.149902,-0.046875,0.984863,-5.304878,0.426829,-7.743903,0.0,0.0,0.0
0.155762,-0.034668,0.990234,-2.987805,1.036585,-7.378049,0.0,0.0,0.0
0.158691,-0.034668,0.996582,-1.52439,1.341463,-6.341464,0.0,0.0,0.0
0.165039,-0.022949,0.993164,-2.317073,1.707317,-4.634146,0.0,0.0,0.0
0.172852,-0.033203,0.989258,-3.780488,1.341463,-3.414634,0.0,0.0,0.0
0.171875,-0.024902,0.998047,-4.573171,0.914634,-1.463415,0.0,0.0,0.0
0.169434,-0.017578,1.015137,-6.097561,1.219512,0.548781,0.0,0.0,0.0
0.166992,-0.003418,0.998047,-7.743903,2.621951,2.134146,0.0,0.0,0.0
0.158203,0.008301,0.966797,-8.536586,3.231707,3.597561,0.0,0.0,0.0
0.172852,0.026367,0.945801,-7.621952,2.560976,4.390244,0.0,0.0,0.0
0.162109,0.021973,0.94043,-5.792683,0.914634,4.695122,0.0,0.0,0.0
0.166016,0.025879,0.938965,-4.45122,-0.121951,5.609756,0.0,0.0,0.0
0.175781,0.028809,0.945312,-3.414634,-1.402439,6.463415,0.0,0.0,0.0
0.174805,0.033691,0.95752,-2.134146,-2.439024,7.987805,0.0,0.0,0.0
0.175781,0.039062,0.976074,-0.97561,-3.170732,9.329268,0.0,0.0,0.0
0.177734,0.05957,0.980957,-0.304878,-3.536585,10.670732,0.0,0.0,0.0
0.169434,0.083496,0.981445,-0.182927,-2.987805,11.402439,0.0,0.0,0.0
0.172363,0.106934,0.983887,-0.731707,-3.109756,11.890244,0.0,0.0,0.0
0.171387,0.121582,0.985352,-1.097561,-3.231707,11.097561,0.0,0.0,0.0
0.174316,0.12793,0.98877,-1.280488,-3.353659,10.54878,0.0,0.0,0.0
0.174805,0.134277,0.997559,-1.341463,-3.414634,9.756098,0.0,0.0,0.0
0.17334,0.141602,1.024414,-1.768293,-3.04878,8.841464,0.0,0.0,0.0
0.17334,0.141113,1.015137,-1.890244,-0.426829,7.987805,0.0,0.0,0.0
0.170898,0.135742,0.963867,-3.902439,0.853659,6.341464,0.0,0.0,0.0
0.172852,0.129395,0.931152,-3.109756,-0.97561,5.487805,0.0,0.0,0.0
0.182617,0.129883,0.954102,-1.646341,-3.353659,4.817073,0.0,0.0,0.0
0.178223,0.125488,0.974121,-0.914634,-3.902439,4.756098,0.0,0.0,0.0
0.189453,0.112793,0.98877,-0.97561,-4.695122,3.902439,0.0,0.0,0.0
0.187988,0.119629,0.990723,-0.731707,-4.329268,3.902439,0.0,0.0,0.0
0.187012,0.116699,0.996582,-0.914634,-3.780488,3.841464,0.0,0.0,0.0
0.190918,0.124023,0.993164,-0.670732,-3.170732,3.536585,0.0,0.0,0.0
0.190918,0.127441,0.985352,-0.609756,-3.170732,3.47561,0.0,0.0,0.0
0.186523,0.130859,0.98877,-0.731707,-3.109756,2.926829,0.0,0.0,0.0
0.190918,0.118164,0.986816,-0.792683,-3.47561,2.195122,0.0,0.0,0.0
0.193848,0.111816,0.987793,-1.036585,-3.963415,2.195122,0.0,0.0,0.0
0.197266,0.111816,0.999512,-0.792683,-3.536585,1.463415,0.0,0.0,0.0
0.189453,0.108887,1.005859,-0.426829,-3.109756,1.585366,0.0,0.0,0.0
0.191895,0.125488,1.000977,-0.609756,-2.439024,1.219512,0.0,0.0,0.0
0.189453,0.130371,0.998535,-0.853659,-1.95122,0.365854,0.0,0.0,0.0
0.185547,0.129883,0.991211,-1.52439,-1.52439,-0.670732,0.0,0.0,0.0
0.192383,0.116211,0.98584,-1.829268,-1.280488,-2.195122,0.0,0.0,0.0
0.193848,0.105469,0.975586,-1.95122,-1.097561,-2.865854,0.0,0.0,0.0
0.189453,0.104004,0.967773,-1.95122,-1.52439,-2.804878,0.0,0.0,0.0
0.187988,0.095215,0.963867,-2.865854,-1.829268,-3.04878,0.0,0.0,0.0
0.192383,0.092773,0.963867,-3.597561,-1.890244,-3.353659,0.0,0.0,0.0
0.197754,0.087402,0.959473,-3.414634,-1.829268,-2.987805,0.0,0.0,0.0
0.204102,0.080078,0.949707,-2.195122,-1.646341,-3.170732,0.0,0.0,0.0
0.203613,0.084961,0.938965,-1.097561,-1.707317,-2.743902,0.0,0.0,0.0
0.203613,0.096191,0.928223,0.243902,-2.073171,-2.317073,0.0,0.0,0.0
0.206543,0.109375,0.927246,1.52439,-2.621951,-1.890244,0.0,0.0,0.0
0.208496,0.132812,0.936523,3.780488,-3.658537,-1.463415,0.0,0.0,0.0
0.201172,0.155273,0.930176,3.170732,-3.414634,-1.646341,0.0,0.0,0.0
0.20459,0.181641,0.926758,2.256098,-4.45122,-1.036585,0.0,0.0,0.0
0.197266,0.20752,0.916016,0.670732,-6.158537,-1.52439,0.0,0.0,0.0
0.209473,0.240234,0.915039,0.243902,-8.231708,-2.439024,0.0,0.0,0.0
0.211426,0.256836,0.932129,0.97561,-10.54878,-4.634146,0.0,0.0,0.0
0.21875,0.256348,0.973145,3.04878,-11.402439,-6.829268,0.0,0.0,0.0
0.220215,0.256348,0.990723,5.0,-11.097561,-7.865854,0.0,0.0,0.0
0.22998,0.273926,0.991211,5.0,-10.914635,-8.902439,0.0,0.0,0.0
0.222168,0.287598,0.991699,0.670732,-12.012196,-9.329268,0.0,0.0,0.0
0.224609,0.30127,0.999512,-3.719512,-13.658537,-9.756098,0.0,0.0,0.0
0.225098,0.309082,1.014648,-7.073171,-14.512196,-10.792684,0.0,0.0,0.0
0.209473,0.333008,1.029297,-7.865854,-14.939025,-12.134147,0.0,0.0,0.0
0.20459,0.346191,1.036133,-7.5,-14.817074,-14.085366,0.0,0.0,0.0
0.20166,0.367676,1.041504,-8.231708,-14.573171,-16.524391,0.0,0.0,0.0
0.198242,0.38916,1.060059,-10.0,-14.939025,-21.097561,0.0,0.0,0.0
0.206055,0.385742,1.077148,-10.853659,-15.182927,-25.54878,0.0,0.0,0.0
0.207031,0.387695,1.112793,-11.097561,-14.45122,-30.304878,0.0,0.0,0.0
0.226562,0.371094,1.155762,-10.853659,-12.439025,-35.975609,0.0,0.0,0.0
0.231934,0.354004,1.182617,-10.97561,-9.756098,-40.548782,0.0,0.0,0.0
0.238281,0.326172,1.196777,-11.646341,-6.52439,-44.146343,0.0,0.0,0.0
0.240723,0.304688,1.191895,-12.560976,-2.317073,-48.170734,0.0,0.0,0.0
0.241211,0.275879,1.180176,-12.865854,2.073171,-52.2561,0.0,0.0,0.0
0.25293,0.24707,1.161133,-12.987805,5.060976,-55.0,0.0,0.0,0.0
0.253418,0.209473,1.154297,-11.95122,7.743903,-57.5,0.0,0.0,0.0
0.253906,0.181641,1.149902,-9.207317,9.695122,-59.024391,0.0,0.0,0.0
