-0.274414,-0.148193,0.909180,1.158537,-12.621951,9.939025,0.000000,0.000000,0.000000
-0.264893,-0.123535,0.939697,4.817073,-14.817074,11.463415,0.000000,0.000000,0.000000
-0.264404,-0.092285,0.975586,8.292683,-15.000000,12.682927,0.000000,0.000000,0.000000
-0.271484,-0.075684,1.007080,10.731708,-14.634147,12.621951,0.000000,0.000000,0.000000
-0.271484,-0.050781,1.012451,12.256098,-12.682927,12.621951,0.000000,0.000000,0.000000
-0.275879,-0.066162,1.007568,11.707317,-10.914635,11.890244,0.000000,0.000000,0.000000
-0.261963,-0.067871,0.986572,7.073171,-10.548780,12.317074,0.000000,0.000000,0.000000
-0.272217,-0.049805,0.979004,2.500000,-11.097561,13.170732,0.000000,0.000000,0.000000
-0.266357,-0.018311,0.980469,-1.036585,-11.341464,13.475610,0.000000,0.000000,0.000000
-0.267822,0.008057,0.990967,-3.109756,-11.646341,12.378049,0.000000,0.000000,0.000000
-0.265869,-0.001953,1.001953,-4.878049,-11.402439,11.585366,0.000000,0.000000,0.000000
-0.257812,-0.016357,1.001953,-5.121951,-10.914635,10.914635,0.000000,0.000000,0.000000
-0.253174,-0.017090,1.019775,-4.390244,-10.426829,10.670732,0.000000,0.000000,0.000000
-0.253906,-0.004395,1.021484,-3.536585,-9.207317,10.609756,0.000000,0.000000,0.000000
-0.254883,0.000977,1.017334,-2.012195,-8.231708,10.121951,0.000000,0.000000,0.000000
-0.246338,0.031494,1.007324,-0.121951,-7.743903,9.573171,0.000000,0.000000,0.000000
-0.248779,0.057861,0.993896,1.829268,-7.621952,7.682927,0.000000,0.000000,0.000000
-0.234131,0.050537,0.999268,0.731707,-7.926829,5.487805,0.000000,0.000000,0.000000
-0.245850,0.040771,1.004883,-0.304878,-8.109756,2.865854,0.000000,0.000000,0.000000
-0.243652,0.012207,1.008301,-0.487805,-7.500000,1.219512,0.000000,0.000000,0.000000
-0.244873,-0.008301,0.985840,-0.853659,-6.768293,0.609756,0.000000,0.000000,0.000000
-0.245117,-0.011475,0.979980,-0.914634,-6.463415,0.060976,0.000000,0.000000,0.000000
-0.238281,-0.006836,0.985352,-0.853659,-7.012195,-0.304878,0.000000,0.000000,0.000000
-0.239014,0.001221,1.005859,-0.670732,-7.621952,-1.341463,0.000000,0.000000,0.000000
-0.234375,-0.012939,1.028809,0.182927,-6.890244,-2.256098,0.000000,0.000000,0.000000
-0.228027,-0.036133,1.034668,0.060976,-5.670732,-2.987805,0.000000,0.000000,0.000000
-0.225342,-0.035400,1.032227,0.243902,-4.207317,-3.231707,0.000000,0.000000,0.000000
-0.229736,-0.033691,1.024658,-0.365854,-3.048780,-4.085366,0.000000,0.000000,0.000000
-0.229736,-0.049072,1.011963,0.121951,-1.768293,-4.512195,0.000000,0.000000,0.000000
-0.233154,-0.064941,0.995117,0.487805,-0.792683,-4.939024,0.000000,0.000000,0.000000
-0.237305,-0.073486,0.978271,-0.060976,-0.182927,-4.878049,0.000000,0.000000,0.000000
-0.239990,-0.087158,0.952148,-0.670732,-0.121951,-4.634146,0.000000,0.000000,0.000000
-0.235840,-0.098145,0.943604,-0.853659,-0.487805,-4.573171,0.000000,0.000000,0.000000
-0.237305,-0.103516,0.949707,-0.487805,-1.158537,-3.841464,0.000000,0.000000,0.000000
-0.241455,-0.116455,0.954102,-0.304878,-0.914634,-3.414634,0.000000,0.000000,0.000000
-0.234863,-0.109863,0.940430,0.000000,-1.524390,-3.109756,0.000000,0.000000,0.000000
-0.239014,-0.108154,0.937256,0.304878,-2.195122,-2.500000,0.000000,0.000000,0.000000
-0.240723,-0.119629,0.937012,1.219512,-3.353659,-1.829268,0.000000,0.000000,0.000000
-0.241699,-0.102783,0.957031,3.658537,-4.268293,-1.036585,0.000000,0.000000,0.000000
-0.244873,-0.107666,0.977295,3.536585,-5.000000,-0.792683,0.000000,0.000000,0.000000
-0.246826,-0.107178,0.999756,2.621951,-4.512195,-0.182927,0.000000,0.000000,0.000000
-0.239746,-0.114746,1.009277,2.073171,-4.451220,0.243902,0.000000,0.000000,0.000000
-0.240723,-0.119385,1.015869,1.829268,-3.902439,1.097561,0.000000,0.000000,0.000000
-0.247559,-0.107422,1.027344,1.768293,-2.865854,2.012195,0.000000,0.000000,0.000000
-0.261719,-0.103027,1.032471,2.073171,-1.646341,2.500000,0.000000,0.000000,0.000000
-0.266357,-0.097900,1.014160,2.195122,-1.097561,3.353659,0.000000,0.000000,0.000000
-0.260498,-0.100098,1.005859,2.682927,-0.670732,3.902439,0.000000,0.000000,0.000000
-0.252930,-0.106201,0.999268,2.195122,-1.219512,4.085366,0.000000,0.000000,0.000000
-0.257568,-0.104736,1.014404,1.707317,-1.768293,4.451220,0.000000,0.000000,0.000000
-0.265137,-0.098633,1.035645,0.243902,-1.341463,4.268293,0.000000,0.000000,0.000000
-0.251221,-0.081787,1.040039,-0.304878,-0.548781,4.207317,0.000000,0.000000,0.000000
-0.257568,-0.065186,1.053223,-0.975610,1.158537,3.841464,0.000000,0.000000,0.000000
-0.264893,-0.075684,1.047119,-1.829268,2.439024,2.560976,0.000000,0.000000,0.000000
-0.262207,-0.102783,1.034912,-2.073171,4.085366,2.195122,0.000000,0.000000,0.000000
-0.263184,-0.123779,1.012695,-2.804878,5.304878,2.926829,0.000000,0.000000,0.000000
-0.258301,-0.113037,0.992676,-3.902439,6.158537,4.024390,0.000000,0.000000,0.000000
-0.264404,-0.113770,0.968506,-4.390244,6.219512,4.573171,0.000000,0.000000,0.000000
-0.257812,-0.108643,0.939453,-3.536585,6.036585,5.609756,0.000000,0.000000,0.000000
-0.260498,-0.101807,0.931641,-2.743902,5.426829,6.280488,0.000000,0.000000,0.000000
-0.255127,-0.091064,0.927734,-1.463415,4.634146,6.646342,0.000000,0.000000,0.000000
-0.250244,-0.080322,0.932129,0.914634,3.841464,7.073171,0.000000,0.000000,0.000000
-0.249512,-0.070068,0.948486,1.646341,3.780488,6.463415,0.000000,0.000000,0.000000
-0.241455,-0.058105,0.964600,2.012195,3.658537,6.646342,0.000000,0.000000,0.000000
-0.238770,-0.032227,0.967041,1.524390,5.182927,6.341464,0.000000,0.000000,0.000000
-0.236328,-0.024902,0.927246,0.304878,6.097561,5.243903,0.000000,0.000000,0.000000
-0.224121,0.011475,0.893799,0.243902,5.365854,4.878049,0.000000,0.000000,0.000000
