-0.253174,-0.151123,0.919189,-2.682927,-2.987805,0.731707,0.000000,0.000000.1,0.000000.2
-0.256348,-0.158936,0.93335,-2.682927,-4.085366,0.792683,0.0,0.0,0.0
-0.253662,-0.164307,0.936279,-1.646341,-4.45122,1.036585,0.0,0.0,0.0
-0.250244,-0.161133,0.934082,-0.731707,-5.121951,1.036585,0.0,0.0,0.0
-0.243896,-0.154541,0.945557,-1.036585,-5.243903,0.853659,0.0,0.0,0.0
-0.240234,-0.158447,0.955078,-1.52439,-5.121951,0.548781,0.0,0.0,0.0
-0.243164,-0.158936,0.966309,-1.646341,-4.756098,0.243902,0.0,0.0,0.0
-0.241455,-0.16626,0.961914,-2.5,-3.47561,0.792683,0.0,0.0,0.0
-0.237061,-0.168701,0.933594,-2.926829,-2.987805,0.914634,0.0,0.0,0.0
-0.240723,-0.166504,0.911621,-3.414634,-3.231707,1.097561,0.0,0.0,0.0
-0.245605,-0.158447,0.890869,-3.109756,-3.963415,1.402439,0.0,0.0,0.0
-0.244141,-0.144287,0.885986,-2.073171,-4.512195,1.463415,0.0,0.0,0.0
-0.248535,-0.150391,0.875977,-1.829268,-4.878049,1.768293,0.0,0.0,0.0
-0.243164,-0.145752,0.868164,-0.914634,-5.487805,1.768293,0.0,0.0,0.0
-0.246582,-0.123779,0.871094,-0.670732,-6.036585,1.463415,0.0,0.0,0.0
-0.23877,-0.119873,0.84082,-0.792683,-6.280488,0.853659,0.0,0.0,0.0
-0.23291,-0.118164,0.820801,-0.731707,-7.439024,0.365854,0.0,0.0,0.0
-0.219971,-0.131104,0.815674,-1.158537,-10.060976,-0.304878,0.0,0.0,0.0
-0.224121,-0.138184,0.839111,-2.012195,-12.743903,-0.609756,0.0,0.0,0.0
-0.227783,-0.148438,0.868408,-2.804878,-13.780488,-0.670732,0.0,0.0,0.0
-0.217041,-0.149414,0.878662,-3.780488,-13.719513,-0.060976,0.0,0.0,0.0
-0.219482,-0.154541,0.868408,-5.731708,-14.268293,0.060976,0.0,0.0,0.0
-0.211914,-0.149902,0.868652,-7.682927,-15.365854,0.426829,0.0,0.0,0.0
-0.213379,-0.126709,0.885254,-9.207317,-16.219513,0.0,0.0,0.0,0.0
