0.076660,0.485352,1.153320,-22.621952,-53.719513,-23.170732,0.000000,0.000000.1,0.000000.2
0.090332,0.447266,1.15625,-26.036587,-52.195122,-25.731709,0.0,0.0,0.0
0.099609,0.400879,1.13623,-29.329269,-49.634148,-27.256098,0.0,0.0,0.0
0.094727,0.358398,1.105469,-30.914635,-47.560978,-28.841465,0.0,0.0,0.0
0.089355,0.322754,1.085938,-30.853659,-46.646343,-29.634148,0.0,0.0,0.0
0.09668,0.297363,1.08252,-29.146341,-46.219513,-30.670732,0.0,0.0,0.0
0.106445,0.274902,1.102539,-26.707317,-45.670734,-31.646341,0.0,0.0,0.0
0.119141,0.256348,1.118652,-26.219513,-43.963417,-31.768293,0.0,0.0,0.0
0.129395,0.241699,1.13623,-25.365854,-42.560978,-31.036587,0.0,0.0,0.0
0.131348,0.243164,1.156738,-24.87805,-40.243904,-30.731709,0.0,0.0,0.0
0.136719,0.245605,1.155273,-27.560976,-37.2561,-31.341465,0.0,0.0,0.0
0.141113,0.213867,1.138184,-31.890245,-35.304878,-31.341465,0.0,0.0,0.0
0.144043,0.197266,1.168457,-31.463415,-33.780487,-31.402439,0.0,0.0,0.0
0.148438,0.180176,1.195801,-31.890245,-29.817074,-30.609756,0.0,0.0,0.0
0.14502,0.179199,1.191895,-32.134148,-24.573172,-29.939026,0.0,0.0,0.0
0.149902,0.176758,1.165039,-31.524391,-19.45122,-30.975611,0.0,0.0,0.0
0.150879,0.165039,1.135254,-29.87805,-15.609756,-31.646341,0.0,0.0,0.0
0.15625,0.133301,1.10791,-26.524391,-12.621951,-32.560978,0.0,0.0,0.0
0.154785,0.108887,1.099609,-23.109756,-9.695122,-32.378048,0.0,0.0,0.0
0.160156,0.084961,1.083984,-19.87805,-7.378049,-32.012196,0.0,0.0,0.0
0.167969,0.076172,1.062988,-17.682928,-5.243903,-30.670732,0.0,0.0,0.0
0.172852,0.067871,1.060547,-16.097561,-3.963415,-28.414635,0.0,0.0,0.0
0.183594,0.047363,1.058105,-18.109756,-3.536585,-26.402439,0.0,0.0,0.0
0.183105,0.0625,1.05127,-19.695122,-2.134146,-23.475611,0.0,0.0,0.0
0.181641,0.074219,1.04834,-19.390244,-0.670732,-21.646341,0.0,0.0,0.0
0.174805,0.067383,1.033203,-22.560976,0.609756,-20.243902,0.0,0.0,0.0
0.183105,0.063477,0.990234,-23.963415,1.52439,-18.170732,0.0,0.0,0.0
0.179688,0.051758,0.978027,-20.975611,2.012195,-17.195122,0.0,0.0,0.0
0.188477,0.041992,0.961914,-17.5,2.804878,-15.609756,0.0,0.0,0.0
0.189453,0.037109,0.950195,-14.207317,2.987805,-13.963415,0.0,0.0,0.0
0.192383,0.035645,0.945312,-9.329268,2.317073,-11.890244,0.0,0.0,0.0
0.195312,0.030273,0.950195,-5.914634,1.95122,-9.146341,0.0,0.0,0.0
0.195801,0.041504,0.95752,-4.695122,1.646341,-6.219512,0.0,0.0,0.0
0.188965,0.057617,0.963867,-5.060976,0.914634,-3.292683,0.0,0.0,0.0
0.189941,0.09082,0.972168,-5.670732,0.609756,-1.280488,0.0,0.0,0.0
0.180664,0.120117,0.979004,-6.646342,0.0,0.121951,0.0,0.0,0.0
0.179199,0.13623,0.980957,-7.5,-0.060976,-0.060976,0.0,0.0,0.0
0.176758,0.151367,0.977539,-7.012195,0.731707,-0.731707,0.0,0.0,0.0
0.179688,0.146973,0.973633,-5.731708,1.341463,-1.219512,0.0,0.0,0.0
0.187012,0.141602,0.959961,-4.695122,1.890244,-1.341463,0.0,0.0,0.0
0.181641,0.138184,0.952148,-3.353659,1.646341,-1.097561,0.0,0.0,0.0
0.186035,0.144043,0.954102,-3.109756,0.365854,-0.365854,0.0,0.0,0.0
0.179688,0.146973,0.957031,-3.170732,-0.060976,0.548781,0.0,0.0,0.0
0.180176,0.154297,0.969727,-3.719512,0.060976,1.768293,0.0,0.0,0.0
0.177246,0.161621,0.960938,-4.512195,0.365854,2.439024,0.0,0.0,0.0
0.176758,0.176758,0.946777,-4.085366,0.609756,2.134146,0.0,0.0,0.0
0.176758,0.178711,0.928223,-3.536585,0.426829,1.646341,0.0,0.0,0.0
0.178711,0.173828,0.924805,-2.865854,-0.609756,1.402439,0.0,0.0,0.0
0.176758,0.183594,0.92627,-2.134146,-1.280488,1.829268,0.0,0.0,0.0
0.177734,0.200684,0.928711,-0.97561,-1.280488,2.073171,0.0,0.0,0.0
0.175781,0.228516,0.927734,0.182927,-2.439024,2.317073,0.0,0.0,0.0
0.178223,0.27832,0.936523,0.609756,-4.207317,2.256098,0.0,0.0,0.0
0.164551,0.354492,0.96875,-0.548781,-5.365854,1.097561,0.0,0.0,0.0
0.161621,0.405273,1.004395,-3.170732,-5.670732,-2.560976,0.0,0.0,0.0
