-0.214844,0.264160,1.190430,-31.280489,2.500000,45.182926,0.000000,0.000000.1,0.000000.2
-0.23584,0.19873,1.26123,-25.121952,7.865854,43.170734,0.0,0.0,0.0
-0.236816,0.072754,1.377441,-27.317074,16.768293,44.512196,0.0,0.0,0.0
-0.228027,0.077637,1.474121,-44.207317,30.42683,48.292683,0.0,0.0,0.0
-0.232422,0.193848,1.506348,-72.621956,44.817074,49.7561,0.0,0.0,0.0
-0.22168,0.347168,1.412598,-106.890244,59.695122,45.914635,0.0,0.0,0.0
-0.195801,0.504883,1.231934,-138.780487,70.609756,35.304878,0.0,0.0,0.0
-0.225586,0.509766,1.051758,-150.731705,72.621956,20.731709,0.0,0.0,0.0
-0.233398,0.438477,0.946289,-145.548782,68.902443,6.646342,0.0,0.0,0.0
-0.247559,0.291992,0.915527,-121.097565,64.146339,-4.146341,0.0,0.0,0.0
-0.258789,0.175293,0.911621,-91.646347,69.207321,-11.890244,0.0,0.0,0.0
-0.289062,0.078125,0.927734,-47.804878,54.085365,-15.060976,0.0,0.0,0.0
-0.301758,-0.000488,1.048828,-14.817074,50.914635,-18.292683,0.0,0.0,0.0
-0.337402,-0.033203,1.136719,1.585366,52.743904,-20.853659,0.0,0.0,0.0
-0.349121,-0.03418,1.192871,9.146341,59.512196,-24.87805,0.0,0.0,0.0
-0.326172,0.0,1.138184,5.121951,67.68293,-29.45122,0.0,0.0,0.0
-0.337891,0.027832,0.98291,-3.902439,72.378052,-37.2561,0.0,0.0,0.0
-0.355469,-0.028809,0.875,-8.597561,71.768295,-44.451221,0.0,0.0,0.0
-0.35791,-0.114258,0.805176,-4.817073,67.804878,-48.536587,0.0,0.0,0.0
-0.445801,-0.208008,0.654297,-25.914635,97.012199,-53.475613,0.0,0.0,0.0
-0.388184,-0.232422,0.716797,17.134148,52.743904,-47.073174,0.0,0.0,0.0
-0.408691,-0.271484,0.811035,30.243902,44.146343,-45.731709,0.0,0.0,0.0
-0.422852,-0.307129,0.920898,42.378048,38.902439,-43.414635,0.0,0.0,0.0
-0.442871,-0.285156,1.03418,62.378052,17.560976,-38.170734,0.0,0.0,0.0
-0.425781,-0.161621,1.036133,36.829269,46.890244,-41.768295,0.0,0.0,0.0
-0.426758,-0.12793,0.943359,26.280489,48.658539,-46.585365,0.0,0.0,0.0
-0.404785,-0.116211,0.874512,15.304878,46.951221,-52.2561,0.0,0.0,0.0
-0.425781,-0.203613,0.905762,14.817074,43.414635,-57.073174,0.0,0.0,0.0
-0.42627,-0.328613,1.032227,9.512196,50.182926,-59.7561,0.0,0.0,0.0
-0.410645,-0.434082,1.108398,15.97561,43.719513,-64.207321,0.0,0.0,0.0
-0.391113,-0.495605,1.084961,13.719513,48.109756,-71.463417,0.0,0.0,0.0
-0.523438,-0.672363,1.057617,22.743902,43.475613,-74.634148,0.0,0.0,0.0
-0.412598,-0.580078,0.989746,17.012196,47.560978,-33.353661,0.0,0.0,0.0
-0.404785,-0.512695,0.982422,14.390244,50.121952,-35.853661,0.0,0.0,0.0
-0.414062,-0.483887,0.979004,14.268293,49.512196,-35.365856,0.0,0.0,0.0
-0.408691,-0.535156,0.958496,17.256098,50.792683,-35.609756,0.0,0.0,0.0
-0.400391,-0.578125,0.910645,8.536586,69.207321,-37.378048,0.0,0.0,0.0
-0.410156,-0.739258,0.815918,28.414635,51.768295,-28.231709,0.0,0.0,0.0
-0.395508,-0.723633,0.729004,32.07317,50.365856,-21.219513,0.0,0.0,0.0
-0.398438,-0.785645,0.616699,35.182926,45.975613,-16.036585,0.0,0.0,0.0
-0.402832,-0.807617,0.588867,38.048782,36.341465,-6.219512,0.0,0.0,0.0
-0.341309,-0.945312,0.572266,37.134148,28.658537,-1.52439,0.0,0.0,0.0
-0.378418,-0.869629,0.651855,36.646343,20.42683,16.524391,0.0,0.0,0.0
-0.367188,-0.849609,0.739746,32.560978,17.073172,28.170732,0.0,0.0,0.0
-0.34668,-0.803223,0.818848,26.463415,18.536585,39.207317,0.0,0.0,0.0
-0.354004,-0.776855,0.80957,19.024391,22.92683,48.048782,0.0,0.0,0.0
-0.345215,-0.69873,0.734863,14.45122,27.804878,58.109756,0.0,0.0,0.0
-0.324707,-0.638672,0.63916,14.207317,30.182928,65.426834,0.0,0.0,0.0
-0.303711,-0.615234,0.535156,16.097561,29.939026,71.707321,0.0,0.0,0.0
-0.283203,-0.547363,0.443848,22.439024,25.182928,78.292686,0.0,0.0,0.0
-0.279297,-0.503418,0.376465,28.231709,18.109756,82.5,0.0,0.0,0.0
-0.271484,-0.521484,0.324219,33.109756,8.780488,85.975609,0.0,0.0,0.0
-0.26123,-0.521973,0.317871,37.743904,-2.804878,93.658539,0.0,0.0,0.0
-0.268555,-0.493164,0.407715,43.109756,-12.256098,102.378052,0.0,0.0,0.0
-0.254395,-0.419434,0.483887,42.2561,-18.597561,109.512199,0.0,0.0,0.0
-0.231445,-0.385254,0.541992,39.390244,-21.890244,117.987808,0.0,0.0,0.0
-0.21875,-0.307129,0.56543,37.682926,-24.939026,128.353668,0.0,0.0,0.0
-0.214355,-0.178711,0.62793,28.109756,-25.792683,154.634155,0.0,0.0,0.0
0.343262,0.393555,0.49707,20.975611,-24.146341,185.609756,0.0,0.0,0.0
-0.117676,0.20459,0.591309,7.378049,-22.804878,127.621956,0.0,0.0,0.0
-0.114746,0.316406,0.504883,-2.256098,-25.975611,118.597565,0.0,0.0,0.0
-0.10791,0.315918,0.481445,-8.231708,-33.170731,107.5,0.0,0.0,0.0
-0.102051,0.278809,0.45752,-4.268293,-40.42683,101.768295,0.0,0.0,0.0
-0.090332,0.337402,0.443359,5.609756,-48.109756,98.841469,0.0,0.0,0.0
-0.089355,0.438965,0.486816,17.5,-57.560978,96.219513,0.0,0.0,0.0
-0.100586,0.479492,0.566406,26.890245,-64.329269,90.670731,0.0,0.0,0.0
-0.094727,0.560547,0.681152,31.646341,-67.865852,83.719513,0.0,0.0,0.0
-0.10498,0.636719,0.783691,27.37805,-66.585365,74.268295,0.0,0.0,0.0
-0.069336,0.581543,0.837891,27.987806,-73.231712,65.487808,0.0,0.0,0.0
-0.110352,0.686523,0.912109,5.914634,-54.085365,51.524391,0.0,0.0,0.0
-0.109863,0.681641,0.87793,-7.439024,-45.365856,39.268295,0.0,0.0,0.0
-0.100098,0.71875,0.701172,-18.902439,-39.146343,27.012196,0.0,0.0,0.0
-0.10498,0.628906,0.538574,-23.902439,-41.646343,14.02439,0.0,0.0,0.0
-0.088867,0.492676,0.5,-24.146341,-45.731709,5.243903,0.0,0.0,0.0
