-0.148438,0.619141,0.697754,-3.475610,-52.134148,44.451221,0.000000,0.000000.1,0.000000.2
-0.167969,0.641113,0.798828,-1.097561,-56.341465,43.658539,0.0,0.0,0.0
-0.164551,0.629883,0.90918,3.841464,-58.292683,41.341465,0.0,0.0,0.0
-0.168945,0.635742,0.98877,6.036585,-52.5,40.548782,0.0,0.0,0.0
-0.168457,0.678711,1.01709,6.890244,-46.585365,38.353661,0.0,0.0,0.0
-0.155273,0.697266,1.028809,-1.52439,-39.7561,33.963417,0.0,0.0,0.0
-0.143555,0.657227,1.000977,-7.987805,-33.780487,30.0,0.0,0.0,0.0
-0.126953,0.632812,0.944824,-12.073171,-29.207317,27.134148,0.0,0.0,0.0
-0.104492,0.586426,0.861328,-14.695123,-27.560976,25.487806,0.0,0.0,0.0
-0.102539,0.604004,0.795898,-14.939025,-28.963415,25.243902,0.0,0.0,0.0
-0.094238,0.614746,0.785156,-15.182927,-32.378048,23.963415,0.0,0.0,0.0
-0.09082,0.595215,0.829102,-13.963415,-35.365856,21.95122,0.0,0.0,0.0
-0.094727,0.569824,0.838867,-13.902439,-35.609756,21.585367,0.0,0.0,0.0
-0.084961,0.584961,0.827637,-14.878049,-36.158539,21.402439,0.0,0.0,0.0
-0.074219,0.594238,0.83252,-16.158537,-37.2561,19.695122,0.0,0.0,0.0
-0.070312,0.57373,0.866211,-17.012196,-38.597561,18.170732,0.0,0.0,0.0
-0.074707,0.589355,0.916016,-18.841463,-38.048782,16.463415,0.0,0.0,0.0
-0.073242,0.584473,0.948242,-20.182928,-35.243904,14.45122,0.0,0.0,0.0
-0.063477,0.558594,0.936035,-21.524391,-32.012196,12.256098,0.0,0.0,0.0
-0.052734,0.547852,0.900879,-22.743902,-29.573172,10.853659,0.0,0.0,0.0
-0.044434,0.537598,0.869629,-24.146341,-28.841465,9.512196,0.0,0.0,0.0
-0.037598,0.51416,0.836914,-25.243902,-27.987806,8.353659,0.0,0.0,0.0
-0.033203,0.493652,0.776855,-26.097561,-28.719513,8.414635,0.0,0.0,0.0
-0.027832,0.499023,0.736816,-25.0,-33.658539,9.756098,0.0,0.0,0.0
-0.01123,0.541992,0.758301,-24.390244,-39.573174,9.878049,0.0,0.0,0.0
-0.008301,0.55957,0.825684,-24.146341,-43.902439,7.743903,0.0,0.0,0.0
-0.010742,0.572266,0.885742,-25.121952,-45.304878,5.243903,0.0,0.0,0.0
-0.005859,0.561523,0.937012,-24.146341,-45.304878,2.987805,0.0,0.0,0.0
-0.005371,0.557617,0.996582,-23.414635,-43.109756,0.487805,0.0,0.0,0.0
-0.006836,0.535645,1.050293,-24.024391,-38.780487,-3.109756,0.0,0.0,0.0
-0.003906,0.500977,1.054688,-25.54878,-32.865856,-5.731708,0.0,0.0,0.0
0.009766,0.438965,0.99707,-27.743902,-27.5,-7.317073,0.0,0.0,0.0
0.012695,0.40918,0.927734,-29.268293,-25.365854,-7.378049,0.0,0.0,0.0
0.023438,0.378418,0.855469,-29.390245,-26.280489,-6.463415,0.0,0.0,0.0
0.023926,0.357422,0.817383,-27.987806,-30.182928,-5.182927,0.0,0.0,0.0
0.012207,0.362793,0.819336,-25.060976,-35.060978,-3.902439,0.0,0.0,0.0
0.01416,0.375,0.874512,-22.012196,-39.939026,-2.804878,0.0,0.0,0.0
0.012695,0.391113,0.955078,-20.609756,-42.439026,-2.012195,0.0,0.0,0.0
0.010742,0.419434,1.033203,-20.914635,-42.317074,-1.829268,0.0,0.0,0.0
0.016113,0.419434,1.086914,-22.317074,-39.573174,-3.536585,0.0,0.0,0.0
0.020508,0.399902,1.107422,-23.658537,-34.7561,-4.634146,0.0,0.0,0.0
0.027344,0.388672,1.098145,-23.536587,-30.487806,-5.365854,0.0,0.0,0.0
0.036621,0.380371,1.071777,-23.414635,-27.439026,-5.792683,0.0,0.0,0.0
0.029785,0.385254,1.041992,-23.963415,-26.158537,-5.914634,0.0,0.0,0.0
0.029297,0.357422,1.041016,-22.865854,-26.646341,-6.097561,0.0,0.0,0.0
0.025879,0.349121,1.059082,-19.573172,-26.829269,-5.487805,0.0,0.0,0.0
0.02832,0.354004,1.075684,-16.402439,-26.646341,-4.512195,0.0,0.0,0.0
0.039551,0.363281,1.087891,-14.878049,-25.42683,-3.658537,0.0,0.0,0.0
0.032227,0.370605,1.101562,-14.329268,-24.085367,-3.292683,0.0,0.0,0.0
0.033203,0.366211,1.109863,-13.902439,-21.585367,-3.292683,0.0,0.0,0.0
0.044922,0.35498,1.106445,-14.45122,-19.085367,-2.5,0.0,0.0,0.0
0.041016,0.370117,1.103516,-15.121951,-17.317074,-1.768293,0.0,0.0,0.0
0.035156,0.392578,1.098633,-14.207317,-15.365854,-1.95122,0.0,0.0,0.0
0.041504,0.398926,1.102051,-13.109756,-13.47561,-2.073171,0.0,0.0,0.0
