0.221680,-0.201172,1.227539,30.548780,84.817078,-15.914635,0.000000,0.000000.1,0.000000.2
0.190674,-0.214111,1.226318,31.890245,88.597565,-14.756098,0.0,0.0,0.0
0.172119,-0.235596,1.192871,32.804878,92.743904,-12.560976,0.0,0.0,0.0
0.158691,-0.235107,1.128418,32.134148,96.829269,-9.329268,0.0,0.0,0.0
0.137207,-0.223877,1.07959,32.682926,98.963417,-5.853659,0.0,0.0,0.0
0.11792,-0.190674,1.029785,33.292683,100.731712,-2.621951,0.0,0.0,0.0
0.101074,-0.159912,0.967285,33.109756,101.646347,0.060976,0.0,0.0,0.0
0.087402,-0.156494,0.940674,33.780487,101.158539,1.890244,0.0,0.0,0.0
0.06665,-0.133545,0.903076,34.146343,100.487808,4.329268,0.0,0.0,0.0
0.047363,-0.115479,0.878174,33.780487,99.268295,5.487805,0.0,0.0,0.0
0.027344,-0.112549,0.828857,32.682926,98.292686,6.95122,0.0,0.0,0.0
0.019043,-0.119385,0.784424,33.780487,95.426834,9.085366,0.0,0.0,0.0
0.01001,-0.082764,0.816895,35.243904,92.378052,11.402439,0.0,0.0,0.0
-0.018066,-0.037842,0.827637,30.975611,91.402443,11.95122,0.0,0.0,0.0
-0.025391,-0.018799,0.763916,26.585367,91.280487,12.012196,0.0,0.0,0.0
-0.027832,0.001709,0.705811,24.024391,88.963417,11.036586,0.0,0.0,0.0
-0.060547,-0.030518,0.697266,23.231709,84.939026,10.182927,0.0,0.0,0.0
-0.077881,-0.048584,0.701904,25.609756,81.585365,10.914635,0.0,0.0,0.0
-0.0896,-0.075684,0.714111,29.207317,79.085365,12.987805,0.0,0.0,0.0
-0.101562,-0.065186,0.758545,32.134148,76.829269,15.731708,0.0,0.0,0.0
-0.123047,-0.044434,0.768066,32.439026,77.5,17.987804,0.0,0.0,0.0
-0.119629,-0.030273,0.742676,30.975611,78.048782,20.670732,0.0,0.0,0.0
-0.140625,0.039795,0.67334,23.902439,77.560974,21.95122,0.0,0.0,0.0
-0.155273,0.082275,0.571533,17.621952,74.695122,21.463415,0.0,0.0,0.0
-0.170166,0.133789,0.474121,15.487805,67.012199,19.634148,0.0,0.0,0.0
-0.192627,0.155518,0.443848,13.353659,56.951221,17.37805,0.0,0.0,0.0
-0.213623,0.128906,0.44165,14.146341,45.060978,14.878049,0.0,0.0,0.0
-0.220215,0.119141,0.461426,16.829269,34.878048,14.02439,0.0,0.0,0.0
-0.233154,0.106689,0.507568,18.353659,25.853659,14.207317,0.0,0.0,0.0
-0.219482,0.115723,0.574219,17.743902,18.780489,15.121951,0.0,0.0,0.0
-0.229736,0.13501,0.643555,13.536586,13.658537,15.487805,0.0,0.0,0.0
-0.2146,0.14209,0.690674,9.573171,11.646341,15.914635,0.0,0.0,0.0
-0.22876,0.1604,0.698975,3.963415,11.036586,15.426829,0.0,0.0,0.0
-0.231201,0.165039,0.664307,0.426829,10.182927,15.121951,0.0,0.0,0.0
-0.227539,0.182373,0.630371,-0.182927,6.341464,14.390244,0.0,0.0,0.0
-0.236816,0.211426,0.627441,0.609756,1.646341,13.536586,0.0,0.0,0.0
-0.228516,0.23291,0.640381,1.52439,-3.719512,11.707317,0.0,0.0,0.0
-0.235352,0.231201,0.660645,0.853659,-8.47561,9.512196,0.0,0.0,0.0
-0.244873,0.19751,0.701904,1.829268,-12.987805,7.682927,0.0,0.0,0.0
-0.241211,0.193604,0.75415,2.439024,-16.646341,7.317073,0.0,0.0,0.0
-0.246094,0.187256,0.794678,0.182927,-18.170732,7.073171,0.0,0.0,0.0
-0.240967,0.175293,0.817139,-1.646341,-20.0,7.439024,0.0,0.0,0.0
-0.224121,0.196533,0.86499,-2.012195,-21.524391,7.865854,0.0,0.0,0.0
-0.218262,0.207275,0.95752,-2.926829,-22.195122,7.5,0.0,0.0,0.0
-0.232666,0.229004,1.042725,-4.817073,-18.841463,6.52439,0.0,0.0,0.0
-0.230225,0.219238,1.028809,-6.158537,-13.109756,5.304878,0.0,0.0,0.0
-0.227539,0.211182,1.00415,-5.97561,-9.573171,3.841464,0.0,0.0,0.0
-0.245605,0.203125,0.973877,-6.768293,-7.804878,2.865854,0.0,0.0,0.0
-0.251465,0.192383,0.933594,-5.914634,-7.317073,2.439024,0.0,0.0,0.0
-0.243896,0.19873,0.891602,-4.146341,-9.512196,1.890244,0.0,0.0,0.0
-0.240479,0.209717,0.888428,-2.804878,-13.170732,1.036585,0.0,0.0,0.0
-0.246826,0.214355,0.931396,-2.134146,-16.585365,0.0,0.0,0.0,0.0
-0.248779,0.181152,0.975342,-3.719512,-18.231709,-1.280488,0.0,0.0,0.0
-0.24292,0.159912,0.993896,-4.45122,-18.414635,-1.036585,0.0,0.0,0.0
-0.243652,0.139648,1.012207,-5.914634,-18.292683,-0.609756,0.0,0.0,0.0
-0.243408,0.127441,1.050049,-5.243903,-17.92683,0.0,0.0,0.0,0.0
-0.241455,0.134521,1.07666,-5.182927,-15.670732,0.182927,0.0,0.0,0.0
-0.246094,0.13501,1.07373,-3.47561,-12.5,0.731707,0.0,0.0,0.0
