-0.011963,-0.086914,0.982422,0.365854,-1.95122,8.414635,0.0,0.0,0.0
-0.018799,-0.092041,0.969971,0.914634,-2.012195,8.109756,0.0,0.0,0.0
-0.008789,-0.099609,0.955322,0.609756,-2.439024,8.231708,0.0,0.0,0.0
-0.015381,-0.121582,0.944092,0.365854,-3.47561,8.902439,0.0,0.0,0.0
-0.014404,-0.13623,0.939453,0.365854,-4.817073,9.634147,0.0,0.0,0.0
-0.010986,-0.132812,0.940186,0.914634,-6.280488,10.609756,0.0,0.0,0.0
-0.013916,-0.129639,0.946289,0.97561,-7.195122,11.646341,0.0,0.0,0.0
-0.016113,-0.143311,0.947021,1.829268,-7.865854,13.231708,0.0,0.0,0.0
0.004639,-0.121338,0.950684,3.109756,-8.841464,14.512196,0.0,0.0,0.0
-0.002441,-0.093506,0.96167,1.158537,-10.0,15.365854,0.0,0.0,0.0
-0.002686,-0.087402,0.980713,-1.280488,-9.817074,15.304878,0.0,0.0,0.0
-0.01123,-0.079346,0.980225,-1.158537,-9.512196,15.609756,0.0,0.0,0.0
-0.01001,-0.072998,0.966553,-0.731707,-8.719512,15.365854,0.0,0.0,0.0
-0.006592,-0.066162,0.947021,-0.853659,-8.719512,14.939025,0.0,0.0,0.0
-0.007812,-0.07373,0.924805,-0.060976,-9.695122,14.329268,0.0,0.0,0.0
0.002441,-0.073975,0.91333,-0.121951,-11.158537,14.207317,0.0,0.0,0.0
0.002197,-0.074219,0.917236,0.182927,-13.47561,14.085366,0.0,0.0,0.0
0.004883,-0.072021,0.950439,0.792683,-15.731708,14.573171,0.0,0.0,0.0
0.011963,-0.06543,0.967529,1.158537,-16.585365,14.329268,0.0,0.0,0.0
0.013672,-0.059814,0.987549,1.646341,-16.280489,14.390244,0.0,0.0,0.0
0.020508,-0.06958,0.986572,1.52439,-15.914635,14.939025,0.0,0.0,0.0
0.028564,-0.06958,0.997314,1.402439,-15.731708,15.54878,0.0,0.0,0.0
0.041992,-0.052246,0.999756,-0.426829,-16.158537,15.97561,0.0,0.0,0.0
0.037354,-0.037842,1.025635,-2.195122,-15.487805,16.158537,0.0,0.0,0.0
0.034912,-0.012207,1.017578,-2.621951,-14.512196,15.426829,0.0,0.0,0.0
0.054688,-0.001465,1.00708,-0.853659,-13.597561,14.085366,0.0,0.0,0.0
0.052002,0.013672,1.01123,1.585366,-13.292684,11.646341,0.0,0.0,0.0
0.067627,0.011719,1.009766,3.04878,-13.414635,9.268292,0.0,0.0,0.0
0.062744,-0.023193,1.020996,4.878049,-13.170732,6.707317,0.0,0.0,0.0
0.078613,-0.039307,1.011475,5.182927,-12.621951,6.646342,0.0,0.0,0.0
0.091309,-0.05835,1.008545,4.146341,-12.621951,6.890244,0.0,0.0,0.0
0.094482,-0.071045,1.019043,2.926829,-12.134147,7.743903,0.0,0.0,0.0
0.091064,-0.059814,1.022217,2.073171,-11.585366,9.146341,0.0,0.0,0.0
0.102783,-0.050781,1.015869,-1.402439,-10.54878,9.817074,0.0,0.0,0.0
0.101562,-0.046143,1.000488,-3.47561,-9.207317,9.939025,0.0,0.0,0.0
0.094238,-0.037842,0.973389,-4.390244,-8.902439,10.670732,0.0,0.0,0.0
0.088623,-0.040039,0.934814,-4.02439,-9.634147,10.060976,0.0,0.0,0.0
0.087158,-0.043701,0.918701,-4.085366,-11.585366,10.182927,0.0,0.0,0.0
0.086914,-0.046631,0.915283,-4.512195,-14.45122,10.54878,0.0,0.0,0.0
0.087402,-0.052246,0.933594,-6.463415,-16.402439,11.280488,0.0,0.0,0.0
0.07666,-0.049805,0.960449,-8.353659,-17.073172,12.378049,0.0,0.0,0.0
0.072754,-0.054443,0.962891,-9.817074,-17.256098,12.926829,0.0,0.0,0.0
0.060303,-0.060059,0.951172,-11.341464,-16.829269,13.536586,0.0,0.0,0.0
0.058838,-0.073242,0.920898,-12.804878,-17.621952,14.45122,0.0,0.0,0.0
0.049805,-0.090332,0.886963,-13.902439,-19.146341,15.609756,0.0,0.0,0.0
0.0354,-0.080322,0.876709,-13.414635,-22.439024,16.463415,0.0,0.0,0.0
0.025879,-0.070068,0.878418,-11.646341,-26.036587,18.170732,0.0,0.0,0.0
0.006592,-0.033691,0.883301,-9.268292,-30.060976,19.207317,0.0,0.0,0.0
0.011719,0.039307,0.905029,-8.231708,-34.695122,20.060976,0.0,0.0,0.0
0.010498,0.083008,0.951416,-7.439024,-38.902439,19.45122,0.0,0.0,0.0
0.012695,0.145508,1.00415,-6.341464,-42.560978,17.92683,0.0,0.0,0.0
0.019043,0.188965,1.079346,-0.609756,-45.365856,15.243903,0.0,0.0,0.0
0.041016,0.229736,1.209473,9.512196,-45.853661,12.743903,0.0,0.0,0.0
0.082275,0.329102,1.338379,16.646341,-43.414635,9.146341,0.0,0.0,0.0
0.113525,0.414795,1.42041,19.939024,-38.902439,3.841464,0.0,0.0,0.0
0.143311,0.476807,1.49707,23.475611,-33.536587,-3.597561,0.0,0.0,0.0
0.210449,0.550293,1.546631,24.695122,-28.719513,-12.804878,0.0,0.0,0.0
0.262451,0.548584,1.598877,29.756098,-24.573172,-25.365854,0.0,0.0,0.0
0.310303,0.479492,1.690918,37.865856,-20.42683,-38.231709,0.0,0.0,0.0
0.339844,0.431641,1.810791,49.573174,-14.573171,-49.573174,0.0,0.0,0.0
0.339111,0.362793,1.860352,57.5,-6.097561,-58.719513,0.0,0.0,0.0
0.43457,0.290039,1.965576,63.353661,3.902439,-66.219513,0.0,0.0,0.0
0.417725,0.217285,1.997314,63.963417,17.256098,-71.219513,0.0,0.0,0.0
0.46875,0.178223,2.010742,65.670731,29.085367,-73.963417,0.0,0.0,0.0
0.490234,0.132812,1.998291,64.390244,43.414635,-77.560974,0.0,0.0,0.0
0.500244,0.038086,1.987061,60.060978,56.829269,-80.792686,0.0,0.0,0.0
0.493164,-0.069336,1.921387,52.92683,72.073174,-81.768295,0.0,0.0,0.0
0.465576,-0.112549,1.812012,50.0,85.060974,-81.036591,0.0,0.0,0.0
0.440186,-0.197021,1.675537,45.365856,96.768295,-79.512199,0.0,0.0,0.0
0.415283,-0.278564,1.549316,38.963417,104.939026,-75.121956,0.0,0.0,0.0
0.390381,-0.266846,1.454834,29.390245,110.36586,-69.024391,0.0,0.0,0.0
0.313232,-0.278809,1.319092,23.597561,115.792686,-63.170734,0.0,0.0,0.0
0.2771,-0.255371,1.214355,22.317074,118.719513,-57.92683,0.0,0.0,0.0
0.23584,-0.215088,1.117432,22.865854,121.158539,-53.597561,0.0,0.0,0.0
0.21167,-0.189453,1.036133,27.682928,122.439026,-50.853661,0.0,0.0,0.0
0.150391,-0.163086,0.948242,34.207317,122.743904,-48.658539,0.0,0.0,0.0
0.139404,-0.150391,0.875732,41.219513,121.829269,-46.890244,0.0,0.0,0.0
0.110596,-0.115723,0.830078,43.170734,118.902443,-45.548782,0.0,0.0,0.0
0.075684,-0.11499,0.809814,40.853661,115.426834,-44.207317,0.0,0.0,0.0
0.05127,-0.120361,0.803467,38.414635,113.231712,-42.621952,0.0,0.0,0.0
0.044189,-0.167969,0.790283,34.329269,113.231712,-40.243904,0.0,0.0,0.0
0.023682,-0.176758,0.741455,29.695122,113.109756,-36.402439,0.0,0.0,0.0
0.003174,-0.189209,0.678467,25.609756,111.585365,-32.92683,0.0,0.0,0.0
-0.016113,-0.207764,0.61377,22.073172,107.865852,-27.743902,0.0,0.0,0.0
-0.02832,-0.189453,0.560059,20.243902,103.475609,-23.963415,0.0,0.0,0.0
-0.039307,-0.184082,0.534668,19.695122,97.987808,-20.914635,0.0,0.0,0.0
-0.067871,-0.184326,0.550781,18.414635,92.5,-17.92683,0.0,0.0,0.0
-0.092773,-0.177002,0.568604,20.304878,89.390244,-15.670732,0.0,0.0,0.0
-0.106445,-0.170166,0.558594,24.512196,87.865852,-13.414635,0.0,0.0,0.0
-0.121582,-0.151611,0.531494,28.536587,84.939026,-10.54878,0.0,0.0,0.0
-0.135254,-0.129639,0.512207,28.414635,82.804878,-8.536586,0.0,0.0,0.0
-0.168945,-0.125244,0.48291,25.914635,80.548782,-6.158537,0.0,0.0,0.0
-0.188477,-0.136963,0.431885,22.37805,77.743904,-3.292683,0.0,0.0,0.0
-0.20874,-0.124268,0.355713,18.109756,74.695122,0.0,0.0,0.0,0.0
-0.237549,-0.094238,0.28125,12.378049,69.146339,3.597561,0.0,0.0,0.0
-0.262451,-0.061035,0.216064,7.439024,61.646343,6.707317,0.0,0.0,0.0
-0.279541,-0.010254,0.143311,2.682927,51.158539,10.0,0.0,0.0,0.0
-0.298096,0.056641,0.124268,0.304878,39.939026,11.219512,0.0,0.0,0.0
-0.31665,0.096924,0.115723,-4.573171,28.414635,10.853659,0.0,0.0,0.0
-0.340576,0.135498,0.111328,-5.731708,15.487805,8.658537,0.0,0.0,0.0
-0.343506,0.142822,0.121094,-2.804878,5.670732,6.646342,0.0,0.0,0.0
-0.348877,0.144775,0.132812,-1.646341,-2.865854,5.060976,0.0,0.0,0.0
-0.365234,0.153564,0.141113,0.365854,-11.341464,4.085366,0.0,0.0,0.0
-0.358398,0.166016,0.139648,0.670732,-20.243902,3.353659,0.0,0.0,0.0
-0.36499,0.189209,0.119629,-1.402439,-30.792685,2.073171,0.0,0.0,0.0
-0.359619,0.169922,0.121582,-3.597561,-41.463417,1.585366,0.0,0.0,0.0
-0.356934,0.173584,0.153564,-5.365854,-52.743904,2.195122,0.0,0.0,0.0
-0.338623,0.185303,0.221924,-8.780488,-63.719513,2.743902,0.0,0.0,0.0
-0.325684,0.185059,0.328613,-12.256098,-72.865852,3.780488,0.0,0.0,0.0
-0.304688,0.210938,0.448975,-17.195122,-78.475609,4.390244,0.0,0.0,0.0
-0.27417,0.230469,0.550293,-20.914635,-80.060974,4.45122,0.0,0.0,0.0
-0.255127,0.243896,0.61792,-24.87805,-79.939026,3.231707,0.0,0.0,0.0
-0.227051,0.243896,0.718262,-29.695122,-77.560974,0.792683,0.0,0.0,0.0
-0.233887,0.195068,0.776611,-35.853661,-71.646339,-2.378049,0.0,0.0,0.0
-0.236328,0.153809,0.740479,-40.243904,-65.304878,-3.47561,0.0,0.0,0.0
-0.206543,0.129395,0.609375,-38.475609,-62.378052,-4.329268,0.0,0.0,0.0
-0.164551,0.121582,0.454346,-35.060978,-67.804878,-5.243903,0.0,0.0,0.0
-0.110107,0.119629,0.408447,-30.609756,-81.158539,-6.646342,0.0,0.0,0.0
-0.056152,0.162842,0.474609,-27.37805,-96.219513,-9.45122,0.0,0.0,0.0
-0.007324,0.079102,0.645996,-26.341463,-111.036591,-13.292684,0.0,0.0,0.0
0.024414,-0.002686,0.905029,-25.060976,-118.658539,-14.695123,0.0,0.0,0.0
0.027832,-0.027344,1.097168,-24.634148,-116.707321,-13.170732,0.0,0.0,0.0
0.038086,-0.018555,1.23877,-28.292683,-108.597565,-11.280488,0.0,0.0,0.0
0.033691,0.006836,1.305664,-36.890244,-97.256104,-9.573171,0.0,0.0,0.0
0.037109,-0.009766,1.25415,-44.634148,-84.756096,-9.45122,0.0,0.0,0.0
0.044189,-0.031982,1.130371,-53.414635,-75.731712,-9.146341,0.0,0.0,0.0
0.053223,-0.04248,0.991455,-57.987804,-72.743904,-9.085366,0.0,0.0,0.0
0.068359,-0.033447,0.891846,-58.902439,-75.0,-8.719512,0.0,0.0,0.0
0.064453,-0.034912,0.8479,-58.414635,-81.219513,-10.304878,0.0,0.0,0.0
0.068848,-0.046387,0.889648,-52.012196,-89.634148,-11.402439,0.0,0.0,0.0
0.095703,-0.018555,1.011475,-45.121952,-97.134148,-12.621951,0.0,0.0,0.0
0.11499,-0.004883,1.109863,-40.0,-99.390244,-13.841464,0.0,0.0,0.0
0.144043,-0.014404,1.255859,-36.402439,-98.963417,-16.158537,0.0,0.0,0.0
0.147949,-0.06958,1.371094,-38.414635,-95.121956,-17.317074,0.0,0.0,0.0
0.149414,-0.121582,1.456543,-42.2561,-87.134148,-16.585365,0.0,0.0,0.0
0.142822,-0.13916,1.454346,-45.914635,-77.865852,-15.182927,0.0,0.0,0.0
0.142578,-0.177734,1.409912,-45.975613,-69.939026,-12.987805,0.0,0.0,0.0
0.126953,-0.197021,1.364502,-43.597561,-64.634148,-9.573171,0.0,0.0,0.0
0.128906,-0.147705,1.348633,-38.841465,-62.195122,-5.731708,0.0,0.0,0.0
0.137451,-0.077881,1.319336,-34.207317,-60.853661,-4.085366,0.0,0.0,0.0
0.101074,-0.033203,1.230469,-30.182928,-61.829269,-3.353659,0.0,0.0,0.0
0.172852,0.050293,1.406738,-30.0,-63.658539,-4.207317,0.0,0.0,0.0
0.145996,0.092529,1.509277,-22.804878,-62.195122,-9.02439,0.0,0.0,0.0
0.152344,0.04834,1.5979,-21.402439,-56.280491,-12.439025,0.0,0.0,0.0
0.142822,-0.025635,1.661133,-20.54878,-47.804878,-14.02439,0.0,0.0,0.0
0.142578,-0.036377,1.686768,-18.414635,-36.890244,-12.926829,0.0,0.0,0.0
0.144775,-0.047852,1.673584,-18.109756,-27.5,-12.5,0.0,0.0,0.0
0.147949,-0.056396,1.602051,-18.841463,-17.256098,-11.341464,0.0,0.0,0.0
0.137451,-0.068115,1.528076,-19.390244,-10.0,-10.182927,0.0,0.0,0.0
0.139648,-0.074219,1.5,-17.865854,-5.731708,-9.329268,0.0,0.0,0.0
0.119385,-0.072998,1.467529,-19.817074,-1.341463,-8.414635,0.0,0.0,0.0
0.106934,-0.074707,1.414551,-17.5,3.109756,-8.04878,0.0,0.0,0.0
0.095703,-0.077881,1.371826,-12.926829,6.097561,-8.292683,0.0,0.0,0.0
0.08667,-0.096191,1.353271,-9.634147,7.804878,-8.658537,0.0,0.0,0.0
0.075928,-0.096436,1.341797,-4.146341,10.365854,-9.512196,0.0,0.0,0.0
0.066162,-0.107422,1.342041,0.97561,13.353659,-9.878049,0.0,0.0,0.0
0.072998,-0.124268,1.315674,4.02439,17.317074,-10.182927,0.0,0.0,0.0
0.079102,-0.157715,1.272461,4.268293,21.463415,-9.45122,0.0,0.0,0.0
0.077148,-0.170166,1.213135,4.45122,24.390244,-8.536586,0.0,0.0,0.0
0.064941,-0.175293,1.148193,4.45122,26.768293,-6.707317,0.0,0.0,0.0
0.054932,-0.175293,1.079834,3.292683,27.37805,-5.426829,0.0,0.0,0.0
0.045166,-0.179199,1.049072,4.390244,26.95122,-4.45122,0.0,0.0,0.0
0.036133,-0.171631,1.016113,3.170732,26.829269,-3.719512,0.0,0.0,0.0
0.023682,-0.204834,0.994385,3.231707,26.158537,-2.804878,0.0,0.0,0.0
0.006836,-0.21875,0.973633,4.817073,25.670732,-1.463415,0.0,0.0,0.0
0.005127,-0.234131,0.96167,5.0,25.365854,0.304878,0.0,0.0,0.0
-0.018311,-0.220215,0.946045,4.634146,25.121952,2.804878,0.0,0.0,0.0
-0.021729,-0.227295,0.940186,5.731708,24.512196,3.414634,0.0,0.0,0.0
-0.028564,-0.256104,0.931396,5.54878,24.146341,5.609756,0.0,0.0,0.0
-0.02832,-0.236084,0.927246,5.853659,23.841463,7.621952,0.0,0.0,0.0
-0.019043,-0.252441,0.903809,6.463415,23.04878,9.146341,0.0,0.0,0.0
-0.018555,-0.271973,0.894287,5.670732,21.585367,11.097561,0.0,0.0,0.0
-0.017822,-0.29541,0.890869,7.5,20.304878,11.95122,0.0,0.0,0.0
-0.012695,-0.324951,0.914795,8.04878,18.536585,15.121951,0.0,0.0,0.0
-0.00415,-0.349609,0.937744,8.04878,17.682928,18.536585,0.0,0.0,0.0
0.007812,-0.37915,0.965576,8.536586,18.231709,22.621952,0.0,0.0,0.0
0.022217,-0.380127,0.99707,7.439024,19.87805,28.04878,0.0,0.0,0.0
0.021484,-0.389648,1.005127,6.341464,22.37805,32.317074,0.0,0.0,0.0
0.023438,-0.366699,0.984863,2.926829,24.45122,37.743904,0.0,0.0,0.0
0.02124,-0.35498,0.924072,1.52439,25.792683,41.402439,0.0,0.0,0.0
0.038818,-0.340332,0.875244,0.365854,24.695122,45.060978,0.0,0.0,0.0
0.037109,-0.323486,0.853271,-1.097561,21.707317,48.780487,0.0,0.0,0.0
0.039551,-0.306152,0.864014,-1.219512,19.268293,51.707317,0.0,0.0,0.0
0.054443,-0.276123,0.873047,-2.012195,16.646341,55.121952,0.0,0.0,0.0
0.060791,-0.256104,0.89209,-3.536585,14.573171,57.317074,0.0,0.0,0.0
0.061523,-0.240234,0.917969,-3.780488,13.597561,59.817074,0.0,0.0,0.0
0.070312,-0.200439,0.929932,-3.963415,13.47561,62.5,0.0,0.0,0.0
0.075195,-0.186523,0.946777,-3.658537,13.963415,63.963417,0.0,0.0,0.0
0.085205,-0.135742,0.927002,-0.853659,14.817074,65.121956,0.0,0.0,0.0
0.087646,-0.091553,0.883789,1.280488,14.695123,65.792686,0.0,0.0,0.0
0.094482,-0.081543,0.845459,4.45122,12.926829,65.487808,0.0,0.0,0.0
0.12207,0.008545,0.845947,7.256098,8.963415,65.975609,0.0,0.0,0.0
0.123779,0.074219,0.869385,5.914634,4.939024,64.512199,0.0,0.0,0.0
0.131592,0.133789,0.912354,4.695122,1.463415,61.951221,0.0,0.0,0.0
0.141602,0.183838,0.935059,2.743902,-0.914634,58.719513,0.0,0.0,0.0
0.164307,0.243896,0.967529,1.707317,-2.621951,54.7561,0.0,0.0,0.0
0.178467,0.305908,1.003174,-1.95122,-4.085366,49.085365,0.0,0.0,0.0
0.176025,0.297852,1.064209,-4.146341,-3.658537,42.560978,0.0,0.0,0.0
0.175781,0.278809,1.115234,-4.146341,-1.463415,37.439026,0.0,0.0,0.0
0.192139,0.24585,1.155273,-1.829268,2.317073,32.682926,0.0,0.0,0.0
0.169434,0.257568,1.102783,-5.0,9.329268,28.841465,0.0,0.0,0.0
0.141357,0.235596,1.063721,-5.97561,13.902439,25.182928,0.0,0.0,0.0
0.120605,0.227295,0.968018,-6.52439,16.585365,20.853659,0.0,0.0,0.0
0.08252,0.204834,0.862549,-4.756098,15.792684,16.95122,0.0,0.0,0.0
0.064453,0.175537,0.74707,3.658537,11.890244,13.536586,0.0,0.0,0.0
0.095215,0.135986,0.637451,15.365854,2.073171,10.54878,0.0,0.0,0.0
0.148926,0.124023,0.646729,23.292683,-11.52439,9.695122,0.0,0.0,0.0
0.170654,0.167725,0.80249,23.231709,-25.609756,10.121951,0.0,0.0,0.0
0.174805,0.209229,1.029297,16.341463,-33.170731,9.329268,0.0,0.0,0.0
0.177002,0.234131,1.215088,9.329268,-30.914635,7.926829,0.0,0.0,0.0
