2.000000,2.000000,4.952637,3993.719727,3956.524414,3923.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.942383,3994.756104,3955.243896,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.951172,3995.427002,3953.048828,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.979248,0.000000,3951.646484,3921.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.001709,1.524390,3951.280518,3920.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.014648,1.707317,3952.439209,3920.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.006836,2.256098,3953.902588,3920.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.003418,1.463415,3954.268311,3920.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.016113,0.121951,3954.756104,3921.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.010010,0.000000,3955.487793,3921.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.002686,0.000000,3956.219482,3921.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.992676,3994.878174,3956.524414,3920.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.986572,3995.304932,3956.951416,3920.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.980713,3995.914795,3956.951416,3919.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.972900,3995.609863,3956.402588,3918.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.970215,0.243902,3955.670898,3917.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.969971,1.036585,3955.061035,3918.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.968994,1.402439,3953.902588,3919.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.983643,1.524390,3952.743896,3919.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.008301,0.365854,3952.195312,3919.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.022949,3995.427002,3953.109863,3919.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.034424,3995.061035,3954.756104,3919.451416,0.000000,0.000000,0.000000
2.000000,2.000000,1.022949,3994.756104,3956.707520,3919.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.000244,3995.365967,3958.414795,3920.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.984131,3995.183105,3958.353760,3919.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.964111,3994.756104,3957.683105,3919.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.961426,3994.817139,3957.012207,3919.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.963379,3995.914795,3955.792725,3920.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.972900,1.097561,3955.243896,3921.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.969971,2.134146,3954.878174,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.978027,0.609756,3954.695312,3922.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.976318,3995.609863,3953.963623,3922.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.977295,3995.853760,3953.475586,3921.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.989502,0.060976,3953.414795,3920.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.991455,0.914634,3953.902588,3920.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.999512,1.951220,3953.780518,3921.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.007812,0.548781,3953.963623,3921.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,3994.939209,3955.183105,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.991211,3994.939209,3956.463623,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.978760,3993.719727,3956.158691,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.981689,3995.061035,3955.853760,3921.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.977539,0.548781,3955.427002,3921.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.976074,0.304878,3955.365967,3921.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.972656,3995.670898,3955.061035,3921.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.977295,3994.756104,3955.609863,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.959229,3994.817139,3955.975586,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.955322,3993.719727,3955.061035,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.946533,3993.353760,3954.512207,3922.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.938965,3995.427002,3953.841553,3922.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.930420,0.609756,3952.561035,3923.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.934814,3996.036621,3950.548828,3924.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.945068,0.609756,3948.170898,3923.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.962891,1.646341,3944.390381,3922.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.022461,2.865854,3940.548828,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.079834,7.256098,3937.927002,3921.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.172852,13.475610,3935.243896,3921.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.284424,16.951220,3934.817139,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.381592,18.292683,3937.134277,3921.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.461182,20.670732,3941.646484,3918.536621,0.000000,0.000000,0.000000
