-0.205078,0.309570,0.962402,11.341464,15.243903,67.378052,0.000000,0.000000.1,0.000000.2
-0.22998,0.373047,1.007324,-7.682927,15.97561,61.951221,0.0,0.0,0.0
-0.271973,0.45459,0.627441,-55.243904,12.5,52.317074,0.0,0.0,0.0
-0.269531,0.270508,0.860352,-49.329269,-1.280488,44.024391,0.0,0.0,0.0
-0.240234,0.260742,1.089355,-23.597561,-0.853659,43.414635,0.0,0.0,0.0
-0.235352,0.436523,1.136719,-11.890244,7.134147,43.109756,0.0,0.0,0.0
-0.213867,0.590332,1.092773,-5.54878,13.719513,33.902439,0.0,0.0,0.0
-0.213867,0.626465,1.041504,-6.219512,16.280489,19.756098,0.0,0.0,0.0
-0.221191,0.512207,1.052246,-11.95122,16.95122,5.060976,0.0,0.0,0.0
-0.237305,0.361328,1.100098,-13.04878,17.804878,-4.634146,0.0,0.0,0.0
-0.25,0.268555,1.124512,-13.353659,21.402439,-7.682927,0.0,0.0,0.0
-0.246582,0.259277,1.113281,-15.060976,25.731709,-7.987805,0.0,0.0,0.0
-0.255371,0.304199,1.086426,-22.134148,28.780489,-10.182927,0.0,0.0,0.0
-0.250488,0.296875,1.060547,-34.512196,29.146341,-14.512196,0.0,0.0,0.0
-0.253906,0.22998,1.035156,-46.036587,28.719513,-18.719513,0.0,0.0,0.0
-0.22998,0.171875,1.037109,-51.585365,28.04878,-20.914635,0.0,0.0,0.0
-0.247559,0.114258,1.004883,-50.365856,28.04878,-20.121952,0.0,0.0,0.0
-0.262207,0.082031,0.963379,-45.914635,26.95122,-17.804878,0.0,0.0,0.0
-0.272949,0.032715,0.961914,-38.414635,23.902439,-14.756098,0.0,0.0,0.0
-0.271484,0.012207,1.015137,-27.92683,21.097561,-11.097561,0.0,0.0,0.0
-0.276367,0.029297,1.072266,-19.268293,20.42683,-7.012195,0.0,0.0,0.0
-0.314453,-0.071777,0.844727,-16.524391,22.256098,-3.963415,0.0,0.0,0.0
-0.307617,-0.084961,0.680664,-31.829269,6.829268,6.829268,0.0,0.0,0.0
-0.273438,-0.001465,1.01123,2.743902,-1.707317,7.560976,0.0,0.0,0.0
-0.374512,-0.013184,0.991211,8.353659,-2.926829,11.341464,0.0,0.0,0.0
-0.289062,0.01123,1.084961,10.97561,-5.426829,13.841464,0.0,0.0,0.0
-0.305664,0.028809,1.139648,17.073172,-4.634146,14.268293,0.0,0.0,0.0
-0.320801,0.019043,1.19043,19.634148,-2.134146,14.085366,0.0,0.0,0.0
-0.308105,0.018555,1.242676,19.512196,1.036585,15.182927,0.0,0.0,0.0
-0.313477,0.039062,1.288574,18.658537,6.280488,15.97561,0.0,0.0,0.0
-0.318359,0.065918,1.320312,18.719513,13.597561,15.97561,0.0,0.0,0.0
-0.308105,0.125488,1.32666,17.743902,21.158537,14.512196,0.0,0.0,0.0
-0.309082,0.134277,1.284668,15.182927,29.085367,10.54878,0.0,0.0,0.0
-0.310547,0.108398,1.244629,13.780488,33.536587,7.560976,0.0,0.0,0.0
-0.316406,0.072266,1.213379,14.512196,36.890244,5.609756,0.0,0.0,0.0
-0.317871,0.020508,1.16748,18.536585,40.243904,5.243903,0.0,0.0,0.0
-0.330566,-0.015625,1.137207,23.658537,41.463417,6.158537,0.0,0.0,0.0
-0.334961,-0.022949,1.145996,26.95122,42.804878,7.621952,0.0,0.0,0.0
-0.337402,-0.006348,1.173828,29.085367,45.792683,9.085366,0.0,0.0,0.0
-0.346191,0.001953,1.166992,26.829269,50.060978,9.207317,0.0,0.0,0.0
-0.342285,0.000488,1.143555,22.92683,55.731709,8.841464,0.0,0.0,0.0
-0.330566,-0.013184,1.075195,18.719513,59.634148,7.865854,0.0,0.0,0.0
-0.336426,-0.020508,1.025879,15.54878,61.463417,7.5,0.0,0.0,0.0
-0.331543,-0.04541,0.978516,12.987805,62.68293,7.073171,0.0,0.0,0.0
-0.328125,-0.078125,0.933105,11.829268,63.048782,7.134147,0.0,0.0,0.0
-0.334473,-0.089844,0.900879,11.341464,62.865856,7.865854,0.0,0.0,0.0
-0.325684,-0.105469,0.850098,11.158537,61.829269,8.536586,0.0,0.0,0.0
-0.328613,-0.120605,0.824707,10.609756,60.243904,9.146341,0.0,0.0,0.0
-0.333496,-0.141602,0.79834,9.329268,59.024391,9.939025,0.0,0.0,0.0
-0.342773,-0.156738,0.759277,7.073171,57.5,11.463415,0.0,0.0,0.0
-0.323242,-0.156738,0.708496,4.756098,55.487804,12.439025,0.0,0.0,0.0
-0.316406,-0.172363,0.66748,-4.45122,58.170734,11.95122,0.0,0.0,0.0
-0.337891,-0.199707,0.662109,-2.865854,46.890244,12.256098,0.0,0.0,0.0
-0.333984,-0.24707,0.648438,-3.658537,41.280487,13.292684,0.0,0.0,0.0
-0.337891,-0.305176,0.650391,-6.341464,38.231709,14.939025,0.0,0.0,0.0
-0.341797,-0.351562,0.634277,-7.012195,36.158539,18.414635,0.0,0.0,0.0
-0.344727,-0.424805,0.613281,-6.585366,34.329269,24.329269,0.0,0.0,0.0
-0.352051,-0.467285,0.583496,-5.853659,32.195122,31.463415,0.0,0.0,0.0
-0.348145,-0.495117,0.567871,-5.182927,29.390245,40.548782,0.0,0.0,0.0
-0.328613,-0.462891,0.554199,-6.646342,25.731709,46.341465,0.0,0.0,0.0
-0.34375,-0.391113,0.556641,-8.414635,21.646341,53.231709,0.0,0.0,0.0
-0.321289,-0.302246,0.548828,-10.243902,16.890244,75.426834,0.0,0.0,0.0
-0.322754,-0.243164,0.551758,-12.134147,12.256098,87.195122,0.0,0.0,0.0
-0.362793,-0.143555,0.570801,-11.463415,7.134147,104.634148,0.0,0.0,0.0
-0.295898,-0.054688,0.643555,-9.939025,2.560976,97.68293,0.0,0.0,0.0
-0.284668,0.041016,0.682617,-10.304878,0.243902,101.890244,0.0,0.0,0.0
-0.278809,0.112305,0.66748,-10.365854,-0.426829,104.390244,0.0,0.0,0.0
-0.249512,0.259766,0.646484,-9.939025,-4.268293,106.890244,0.0,0.0,0.0
-0.23291,0.375,0.646973,-10.54878,-7.621952,105.548782,0.0,0.0,0.0
-0.226562,0.450195,0.67041,-10.182927,-11.890244,102.439026,0.0,0.0,0.0
-0.202148,0.584473,0.697754,-6.829268,-15.914635,98.902443,0.0,0.0,0.0
-0.183105,0.774902,0.712891,-3.902439,-20.182928,92.378052,0.0,0.0,0.0
-0.174805,0.910645,0.731445,-2.5,-23.475611,82.012199,0.0,0.0,0.0
-0.185059,0.974121,0.771484,-0.853659,-28.353659,65.548782,0.0,0.0,0.0
-0.19873,0.950684,0.824219,2.439024,-30.792685,50.243904,0.0,0.0,0.0
-0.209473,0.910156,0.884766,6.158537,-32.5,36.646343,0.0,0.0,0.0
-0.228516,0.85498,0.962891,9.329268,-30.792685,24.024391,0.0,0.0,0.0
-0.228516,0.818359,0.988281,8.841464,-25.731709,15.243903,0.0,0.0,0.0
-0.228516,0.784668,0.976074,5.426829,-20.487804,6.341464,0.0,0.0,0.0
-0.213379,0.763184,0.911621,0.243902,-16.341463,-2.5,0.0,0.0,0.0
-0.193848,0.724121,0.833496,-7.5,-13.841464,-12.804878,0.0,0.0,0.0
-0.188477,0.625,0.745117,-12.378049,-14.817074,-22.195122,0.0,0.0,0.0
-0.172852,0.503418,0.668457,-16.280489,-19.207317,-29.939026,0.0,0.0,0.0
-0.174805,0.410645,0.619141,-15.487805,-23.475611,-33.597561,0.0,0.0,0.0
-0.157227,0.327637,0.57373,-13.04878,-30.609756,-36.524391,0.0,0.0,0.0
-0.143555,0.277344,0.536133,-12.743903,-37.07317,-38.475609,0.0,0.0,0.0
-0.14209,0.223633,0.485352,-12.317074,-44.451221,-40.853661,0.0,0.0,0.0
-0.131348,0.14502,0.422852,-12.195122,-52.378052,-41.646343,0.0,0.0,0.0
-0.131836,0.075684,0.366699,-12.195122,-60.731709,-41.524391,0.0,0.0,0.0
-0.114258,-0.032227,0.300293,-11.646341,-71.219513,-38.780487,0.0,0.0,0.0
-0.074707,-0.094238,0.197266,-16.280489,-80.487808,-31.524391,0.0,0.0,0.0
-0.054199,-0.089355,0.145996,-10.121951,-102.134148,-24.512196,0.0,0.0,0.0
-0.007324,0.075195,-0.001465,-14.634147,-122.195122,-19.695122,0.0,0.0,0.0
0.015625,0.227539,-0.126465,-26.646341,-149.878052,-23.536587,0.0,0.0,0.0
0.054688,0.085449,-0.075684,-33.048782,-186.097565,-32.07317,0.0,0.0,0.0
0.10498,-0.134277,0.172363,-19.024391,-216.768295,-31.158537,0.0,0.0,0.0
0.115234,-0.178711,0.581055,5.609756,-239.268295,-20.0,0.0,0.0,0.0
0.133301,-0.17334,1.105957,26.585367,-248.719513,-6.646342,0.0,0.0,0.0
0.10791,-0.132812,1.396484,51.158539,-262.195129,9.390244,0.0,0.0,0.0
0.112305,0.005371,1.648438,25.365854,-215.609756,14.939025,0.0,0.0,0.0
0.104004,0.17627,1.758301,4.817073,-191.890244,17.804878,0.0,0.0,0.0
0.091309,0.278809,1.770996,-28.231709,-165.36586,12.439025,0.0,0.0,0.0
0.09082,0.248535,1.748535,-52.073174,-144.878052,4.634146,0.0,0.0,0.0
0.119629,0.189453,1.675293,-64.512199,-126.280487,-1.52439,0.0,0.0,0.0
0.139648,0.225586,1.693848,-57.68293,-111.707321,-4.268293,0.0,0.0,0.0
0.154785,0.325195,1.670898,-47.804878,-100.304878,-7.804878,0.0,0.0,0.0
0.179688,0.373047,1.671387,-31.585367,-90.18293,-14.878049,0.0,0.0,0.0
0.173828,0.411133,1.740723,-17.134148,-80.121956,-22.621952,0.0,0.0,0.0
0.180664,0.404297,1.852539,-7.621952,-68.231712,-28.475611,0.0,0.0,0.0
0.12793,0.375488,1.93457,-0.548781,-52.987804,-31.890245,0.0,0.0,0.0
0.135254,0.495605,2.018555,-4.817073,-31.707317,-33.719513,0.0,0.0,0.0
0.147461,0.631348,1.907227,-24.634148,-7.256098,-40.670734,0.0,0.0,0.0
0.153809,0.726562,1.640625,-48.902439,11.768293,-52.5,0.0,0.0,0.0
0.170898,0.819336,1.402344,-67.865852,21.890244,-64.329269,0.0,0.0,0.0
0.154297,0.851074,1.229492,-69.756096,23.719513,-77.987808,0.0,0.0,0.0
0.137695,0.834961,1.111816,-60.670734,23.231709,-92.195122,0.0,0.0,0.0
0.144531,0.810059,1.044922,-40.0,21.219513,-107.195122,0.0,0.0,0.0
0.19043,0.705078,1.015625,-14.817074,17.743902,-124.573174,0.0,0.0,0.0
0.214355,0.551758,1.02832,-2.195122,14.939025,-135.487808,0.0,0.0,0.0
0.222168,0.288086,1.102051,5.060976,12.865854,-144.634155,0.0,0.0,0.0
0.223145,0.016602,1.162598,2.987805,13.597561,-147.134155,0.0,0.0,0.0
0.229492,-0.222168,1.202148,-1.890244,16.829269,-142.256104,0.0,0.0,0.0
0.228516,-0.366699,1.210938,-6.829268,21.463415,-131.097565,0.0,0.0,0.0
0.220703,-0.446777,1.161621,-11.890244,24.695122,-119.878052,0.0,0.0,0.0
0.171387,-0.462891,1.110352,-14.085366,24.756098,-109.756104,0.0,0.0,0.0
0.157715,-0.550781,1.108398,-18.536585,26.646341,-106.829269,0.0,0.0,0.0
0.116699,-0.629883,1.205078,-7.987805,16.768293,-103.292686,0.0,0.0,0.0
0.041992,-0.744141,1.365234,-5.365854,19.817074,-105.548782,0.0,0.0,0.0
0.049316,-0.816406,1.45459,-2.804878,27.134148,-67.378052,0.0,0.0,0.0
0.039062,-0.901367,1.505859,0.365854,36.768295,-54.878052,0.0,0.0,0.0
0.037598,-0.95459,1.538574,3.414634,49.024391,-39.085365,0.0,0.0,0.0
0.03418,-0.910645,1.555664,5.792683,60.609756,-23.902439,0.0,0.0,0.0
0.040527,-0.795898,1.504883,-1.158537,73.170731,-11.402439,0.0,0.0,0.0
0.016602,-0.711426,1.403809,-11.158537,83.109756,-3.47561,0.0,0.0,0.0
-0.000977,-0.727539,1.301758,-17.317074,90.304878,4.756098,0.0,0.0,0.0
-0.026855,-0.727051,1.208496,-15.670732,95.670731,15.0,0.0,0.0,0.0
-0.041016,-0.693848,1.119141,-12.073171,98.963417,27.92683,0.0,0.0,0.0
-0.062988,-0.685059,1.035156,-6.036585,100.18293,39.817074,0.0,0.0,0.0
-0.066406,-0.650879,0.974121,-5.487805,105.853661,54.878052,0.0,0.0,0.0
-0.079102,-0.585938,0.932129,-9.695122,112.073174,64.695122,0.0,0.0,0.0
-0.080078,-0.466309,0.94043,3.170732,94.085365,80.304878,0.0,0.0,0.0
-0.094238,-0.337891,0.914062,0.121951,92.012199,88.719513,0.0,0.0,0.0
-0.103027,-0.26416,0.898438,-2.926829,83.719513,109.817078,0.0,0.0,0.0
-0.129883,-0.228027,0.840332,-2.439024,81.158539,126.097565,0.0,0.0,0.0
-0.127441,-0.17041,0.801758,-10.54878,85.792686,99.207321,0.0,0.0,0.0
-0.104492,-0.094238,0.771484,-9.939025,81.768295,102.560982,0.0,0.0,0.0
-0.094238,-0.034668,0.753418,-11.158537,79.939026,105.243904,0.0,0.0,0.0
-0.099121,0.005371,0.712891,-16.707317,82.012199,107.378052,0.0,0.0,0.0
-0.099121,0.065918,0.695801,-7.743903,65.548782,109.390244,0.0,0.0,0.0
-0.107422,0.111328,0.674805,-7.560976,59.7561,109.817078,0.0,0.0,0.0
-0.127441,0.132812,0.640137,-7.987805,53.475613,110.060982,0.0,0.0,0.0
-0.13623,0.135254,0.626465,-5.609756,45.609756,110.975609,0.0,0.0,0.0
-0.143555,0.168945,0.640625,-4.634146,38.475609,111.829269,0.0,0.0,0.0
-0.154785,0.227539,0.70166,-3.04878,31.646341,112.012199,0.0,0.0,0.0
-0.159668,0.305176,0.764648,-6.707317,28.353659,110.0,0.0,0.0,0.0
-0.166992,0.357422,0.796387,-15.243903,27.439026,106.158539,0.0,0.0,0.0
-0.161133,0.387207,0.80127,-21.463415,28.04878,100.853661,0.0,0.0,0.0
-0.158691,0.40332,0.777344,-25.304878,27.743902,95.121956,0.0,0.0,0.0
-0.160156,0.416504,0.740234,-26.402439,27.37805,88.658539,0.0,0.0,0.0
-0.158691,0.403809,0.700684,-22.804878,25.853659,84.512199,0.0,0.0,0.0
-0.152832,0.389648,0.664062,-14.939025,23.597561,79.878052,0.0,0.0,0.0
-0.141113,0.396484,0.646973,1.341463,17.073172,75.731712,0.0,0.0,0.0
-0.126953,0.433594,0.698242,16.280489,9.756098,70.670731,0.0,0.0,0.0
-0.124512,0.490234,0.783203,31.524391,5.731708,65.792686,0.0,0.0,0.0
-0.111328,0.631836,0.918945,44.451221,3.353659,56.951221,0.0,0.0,0.0
-0.108398,0.73877,1.019043,52.012196,-0.304878,44.573174,0.0,0.0,0.0
-0.028809,0.891113,1.087891,43.780487,9.939025,30.243902,0.0,0.0,0.0
-0.093262,0.875488,1.095703,35.609756,15.54878,11.585366,0.0,0.0,0.0
-0.083496,0.828613,1.04248,27.92683,18.414635,-3.658537,0.0,0.0,0.0
-0.060547,0.760254,0.992676,20.914635,20.42683,-14.207317,0.0,0.0,0.0
-0.024414,0.851074,0.942383,18.292683,19.085367,-20.243902,0.0,0.0,0.0
-0.014648,1.104492,0.855957,14.268293,14.817074,-31.219513,0.0,0.0,0.0
-0.000977,1.308105,0.840332,6.829268,5.97561,-52.621952,0.0,0.0,0.0
0.011719,1.294434,0.913574,2.073171,-3.719512,-80.914635,0.0,0.0,0.0
-0.000977,1.135254,1.041016,1.585366,-8.963415,-102.987808,0.0,0.0,0.0
-0.004883,0.963867,1.13916,11.097561,-7.682927,-116.951225,0.0,0.0,0.0
-0.023438,0.825195,1.193359,22.682928,-1.52439,-124.024391,0.0,0.0,0.0
-0.027344,0.769531,1.230469,27.256098,5.243903,-127.5,0.0,0.0,0.0
-0.004395,0.735352,1.226562,27.987806,14.329268,-132.073181,0.0,0.0,0.0
-0.006836,0.750488,1.186523,20.365854,21.219513,-138.109756,0.0,0.0,0.0
-0.005371,0.693848,1.121582,10.426829,27.256098,-147.256104,0.0,0.0,0.0
0.008301,0.574219,1.023438,1.52439,31.463415,-156.829269,0.0,0.0,0.0
0.008789,0.415039,0.934082,-3.292683,32.134148,-165.670731,0.0,0.0,0.0
0.001465,0.232422,0.870117,-5.365854,30.0,-172.012192,0.0,0.0,0.0
-0.013184,0.027344,0.817871,-1.52439,25.304878,-174.878052,0.0,0.0,0.0
-0.046875,-0.208008,0.808105,7.560976,19.634148,-173.841461,0.0,0.0,0.0
-0.084473,-0.445312,0.655273,-1.280488,29.634148,-172.560974,0.0,0.0,0.0
-0.104492,-0.548828,0.812012,25.609756,-0.97561,-180.060974,0.0,0.0,0.0
-0.31543,-1.078613,0.919434,25.243902,0.97561,-207.256104,0.0,0.0,0.0
-0.259277,-1.020508,0.967773,26.646341,-10.54878,-158.536591,0.0,0.0,0.0
-0.197754,-1.106445,1.033691,26.463415,-13.231708,-107.804878,0.0,0.0,0.0
-0.246094,-1.151367,1.074219,22.682928,-13.04878,-82.195122,0.0,0.0,0.0
-0.278809,-1.137207,1.078613,17.560976,-9.45122,-58.170734,0.0,0.0,0.0
-0.321289,-1.043945,1.050293,8.963415,-3.109756,-34.207317,0.0,0.0,0.0
-0.344727,-0.912109,1.015137,1.585366,1.280488,-15.54878,0.0,0.0,0.0
-0.349609,-0.740234,0.933594,-7.865854,5.487805,-1.585366,0.0,0.0,0.0
-0.376465,-0.612793,0.827148,-18.475611,7.804878,9.878049,0.0,0.0,0.0
-0.383789,-0.55127,0.765137,-20.609756,4.878049,15.792684,0.0,0.0,0.0
-0.396973,-0.474609,0.723145,-20.914635,1.829268,23.780489,0.0,0.0,0.0
-0.410156,-0.42041,0.702637,-20.060976,-2.134146,35.792683,0.0,0.0,0.0
-0.411621,-0.415527,0.685059,-19.329269,-5.487805,48.719513,0.0,0.0,0.0
-0.376465,-0.380371,0.658203,-15.792684,-9.573171,36.768295,0.0,0.0,0.0
-0.393555,-0.339844,0.708496,-15.0,-13.719513,37.560978,0.0,0.0,0.0
-0.398438,-0.291504,0.764648,-15.487805,-16.768293,42.987804,0.0,0.0,0.0
-0.396484,-0.240723,0.80957,-20.670732,-18.902439,49.634148,0.0,0.0,0.0
-0.394043,-0.20752,0.814941,-24.512196,-23.231709,64.268295,0.0,0.0,0.0
-0.411621,-0.166504,0.823242,-33.597561,-21.097561,79.268295,0.0,0.0,0.0
-0.402832,-0.098633,0.844727,-37.560978,-26.341463,56.158539,0.0,0.0,0.0
-0.368652,-0.069336,0.811523,-47.682926,-20.42683,55.670734,0.0,0.0,0.0
-0.364746,-0.049805,0.815918,-52.5,-23.353659,56.951221,0.0,0.0,0.0
-0.364258,-0.058105,0.813965,-53.475613,-24.87805,57.5,0.0,0.0,0.0
-0.359375,-0.008789,0.791504,-52.92683,-26.341463,57.804878,0.0,0.0,0.0
-0.349121,-0.000977,0.770508,-51.341465,-29.085367,56.829269,0.0,0.0,0.0
-0.352051,0.0,0.758301,-47.743904,-33.902439,55.792683,0.0,0.0,0.0
-0.357422,-0.014648,0.805664,-44.451221,-39.146343,53.841465,0.0,0.0,0.0
-0.361816,-0.031738,0.897949,-43.292683,-42.2561,52.804878,0.0,0.0,0.0
-0.35791,-0.070312,0.937988,-43.902439,-43.109756,52.2561,0.0,0.0,0.0
-0.331055,-0.072266,0.943848,-35.182926,-50.609756,55.914635,0.0,0.0,0.0
-0.33252,-0.10498,0.927734,-40.731709,-40.853661,54.817074,0.0,0.0,0.0
-0.332031,-0.099609,0.941406,-36.768295,-43.719513,56.219513,0.0,0.0,0.0
-0.315918,-0.086426,0.960449,-30.121952,-45.975613,58.719513,0.0,0.0,0.0
-0.325684,-0.036133,0.959961,-23.475611,-47.134148,60.243904,0.0,0.0,0.0
-0.345703,0.045898,0.980957,-17.37805,-48.719513,61.036587,0.0,0.0,0.0
-0.337891,0.120117,1.036621,-14.45122,-50.121952,58.048782,0.0,0.0,0.0
-0.356934,0.171875,1.097656,-17.987804,-47.92683,54.207317,0.0,0.0,0.0
-0.367676,0.199219,1.148438,-20.182928,-43.353661,49.451221,0.0,0.0,0.0
-0.364258,0.202637,1.16748,-20.975611,-35.731709,44.634148,0.0,0.0,0.0
-0.315918,0.19043,1.111328,-20.060976,-30.304878,40.365856,0.0,0.0,0.0
-0.266602,0.152832,1.033691,-14.878049,-29.085367,35.914635,0.0,0.0,0.0
-0.23291,0.098633,0.995605,-4.817073,-33.414635,33.414635,0.0,0.0,0.0
-0.20459,0.119141,1.046875,5.853659,-39.512196,32.92683,0.0,0.0,0.0
-0.205566,0.144531,1.094238,10.609756,-43.658539,30.914635,0.0,0.0,0.0
-0.217285,0.119141,1.194824,12.865854,-45.182926,28.536587,0.0,0.0,0.0
-0.243652,0.118164,1.312988,10.609756,-43.109756,27.621952,0.0,0.0,0.0
-0.262207,0.120605,1.40332,3.353659,-35.914635,26.95122,0.0,0.0,0.0
-0.284668,0.108887,1.438477,-9.02439,-23.231709,25.792683,0.0,0.0,0.0
-0.29541,0.099609,1.39209,-20.792683,-9.878049,24.87805,0.0,0.0,0.0
-0.312012,0.069824,1.259277,-31.341465,2.317073,23.963415,0.0,0.0,0.0
-0.314453,0.020508,1.136719,-37.2561,9.817074,23.841463,0.0,0.0,0.0
-0.296387,-0.018555,0.98584,-39.268295,14.329268,25.487806,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
