-0.116455,-0.190674,0.19751,0.853659,92.621956,-7.926829,0.0,0.0,0.0
-0.130859,-0.166016,0.112061,10.121951,84.512199,-7.256098,0.0,0.0,0.0
-0.119629,-0.093018,0.038574,21.707317,70.792686,-8.04878,0.0,0.0,0.0
-0.110107,-0.075439,0.032471,26.280489,55.243904,-10.0,0.0,0.0,0.0
-0.083984,-0.073242,0.108887,25.060976,40.365856,-11.646341,0.0,0.0,0.0
-0.093018,-0.102539,0.173828,22.987806,28.719513,-13.109756,0.0,0.0,0.0
-0.106689,-0.154785,0.29541,18.414635,21.158537,-12.195122,0.0,0.0,0.0
-0.112549,-0.162598,0.379883,15.182927,18.780489,-10.304878,0.0,0.0,0.0
-0.112549,-0.172852,0.387451,10.97561,20.0,-7.012195,0.0,0.0,0.0
-0.120117,-0.142822,0.321289,6.036585,20.853659,-2.926829,0.0,0.0,0.0
-0.136719,-0.103271,0.215332,0.243902,19.085367,-0.853659,0.0,0.0,0.0
-0.161621,-0.096924,0.071045,-3.47561,13.170732,0.853659,0.0,0.0,0.0
-0.191895,-0.06543,-0.054688,-2.134146,3.353659,1.707317,0.0,0.0,0.0
-0.203613,-0.003906,-0.143799,3.902439,-11.036586,0.914634,0.0,0.0,0.0
-0.202881,0.021484,-0.181641,8.597561,-27.804878,-1.280488,0.0,0.0,0.0
-0.206543,-0.014404,-0.148193,12.804878,-45.182926,-3.353659,0.0,0.0,0.0
-0.194824,-0.025879,-0.059326,15.792684,-61.707317,-4.146341,0.0,0.0,0.0
-0.159912,-0.018555,0.07373,18.597561,-76.951218,-4.390244,0.0,0.0,0.0
-0.128418,-0.047607,0.246338,19.085367,-87.621956,-4.695122,0.0,0.0,0.0
-0.109619,-0.052002,0.442871,13.719513,-92.5,-2.682927,0.0,0.0,0.0
-0.097412,-0.029541,0.55249,5.121951,-90.060974,-1.280488,0.0,0.0,0.0
-0.094238,-0.053223,0.575684,-0.487805,-86.951225,-0.670732,0.0,0.0,0.0
-0.11792,-0.07373,0.586426,-5.853659,-84.146347,1.646341,0.0,0.0,0.0
-0.129395,-0.006836,0.535156,-5.853659,-82.621956,3.536585,0.0,0.0,0.0
-0.10376,0.062256,0.396484,-4.573171,-85.792686,3.353659,0.0,0.0,0.0
-0.104248,0.120117,0.335938,-5.365854,-95.304878,0.365854,0.0,0.0,0.0
-0.071045,0.131104,0.365234,-0.365854,-108.658539,-3.536585,0.0,0.0,0.0
-0.01416,0.148926,0.492432,1.890244,-120.548782,-6.219512,0.0,0.0,0.0
0.008301,0.190674,0.699463,2.378049,-129.024399,-9.02439,0.0,0.0,0.0
0.045166,0.181885,0.862061,-0.365854,-130.548782,-12.439025,0.0,0.0,0.0
0.084229,0.104248,1.075195,-3.47561,-128.353668,-15.487805,0.0,0.0,0.0
0.075439,-0.006348,1.258057,-10.243902,-121.585365,-15.243903,0.0,0.0,0.0
0.050537,-0.053955,1.362549,-16.524391,-109.329269,-10.487805,0.0,0.0,0.0
0.046875,-0.043213,1.322021,-17.560976,-96.707321,-5.121951,0.0,0.0,0.0
0.076172,0.013672,1.228027,-18.414635,-90.548782,-1.402439,0.0,0.0,0.0
0.122314,0.093018,1.240723,-22.195122,-90.792686,2.439024,0.0,0.0,0.0
0.115723,0.295654,1.399902,-35.182926,-91.646347,1.585366,0.0,0.0,0.0
0.061035,0.342041,1.478516,-52.195122,-87.012199,-7.134147,0.0,0.0,0.0
0.060791,0.281982,1.477539,-49.207317,-80.609756,-15.609756,0.0,0.0,0.0
0.081055,0.1604,1.522461,-39.207317,-75.914635,-22.560976,0.0,0.0,0.0
0.050537,0.109375,1.623047,-31.890245,-70.670731,-24.939026,0.0,0.0,0.0
0.044434,0.07251,1.660156,-27.195122,-63.902439,-25.060976,0.0,0.0,0.0
0.044922,0.057129,1.666504,-25.121952,-57.987804,-23.902439,0.0,0.0,0.0
0.039795,0.008057,1.650635,-31.524391,-52.743904,-23.536587,0.0,0.0,0.0
0.011963,-0.08667,1.608887,-37.2561,-48.597561,-21.280489,0.0,0.0,0.0
-0.002197,-0.147217,1.571777,-39.146343,-45.731709,-18.170732,0.0,0.0,0.0
-0.025635,-0.143799,1.56543,-35.0,-45.121952,-12.134147,0.0,0.0,0.0
-0.001465,-0.127686,1.625244,-27.195122,-44.817074,-9.329268,0.0,0.0,0.0
-0.022949,-0.147705,1.69458,-25.731709,-42.5,-7.743903,0.0,0.0,0.0
-0.037354,-0.171387,1.770996,-18.475611,-36.097561,-6.036585,0.0,0.0,0.0
-0.04541,-0.190674,1.783203,-14.817074,-27.134148,-3.414634,0.0,0.0,0.0
-0.049805,-0.172119,1.725586,-11.707317,-17.37805,-1.097561,0.0,0.0,0.0
-0.054199,-0.176025,1.685547,-10.609756,-12.256098,-0.426829,0.0,0.0,0.0
-0.052002,-0.2146,1.609131,-9.512196,-6.768293,0.182927,0.0,0.0,0.0
-0.046387,-0.250244,1.570068,-6.768293,-2.865854,1.707317,0.0,0.0,0.0
-0.050781,-0.281494,1.549316,-3.47561,0.121951,4.207317,0.0,0.0,0.0
-0.048096,-0.294678,1.544678,-0.304878,4.756098,7.865854,0.0,0.0,0.0
-0.040283,-0.289551,1.522217,1.707317,9.634147,11.52439,0.0,0.0,0.0
-0.040283,-0.283936,1.491455,3.719512,15.54878,13.780488,0.0,0.0,0.0
-0.030029,-0.308594,1.433838,6.280488,21.768293,16.158537,0.0,0.0,0.0
-0.020508,-0.298096,1.388672,10.0,26.890245,18.963415,0.0,0.0,0.0
-0.015869,-0.273682,1.359619,13.292684,33.475609,21.219513,0.0,0.0,0.0
-0.005615,-0.273682,1.31958,12.987805,38.963417,21.95122,0.0,0.0,0.0
-0.007568,-0.289062,1.238525,13.963415,44.390244,23.04878,0.0,0.0,0.0
-0.004395,-0.305908,1.141846,14.634147,47.621952,25.182928,0.0,0.0,0.0
-0.015137,-0.308594,1.05542,16.036585,48.780487,27.987806,0.0,0.0,0.0
-0.006592,-0.31665,0.979736,17.439024,48.475613,29.939026,0.0,0.0,0.0
-0.008545,-0.324219,0.937012,14.146341,46.158539,33.780487,0.0,0.0,0.0
-0.017822,-0.351074,0.905029,12.256098,43.780487,37.439026,0.0,0.0,0.0
-0.005371,-0.331299,0.904297,12.256098,42.073174,42.804878,0.0,0.0,0.0
0.009521,-0.338379,0.886963,6.463415,40.42683,47.134148,0.0,0.0,0.0
0.031738,-0.353271,0.915039,6.768293,39.817074,52.92683,0.0,0.0,0.0
0.03125,-0.347168,0.930908,4.695122,41.646343,58.719513,0.0,0.0,0.0
0.044189,-0.329834,0.91748,4.268293,43.841465,62.804878,0.0,0.0,0.0
0.068848,-0.327148,0.831787,-1.341463,45.792683,68.292686,0.0,0.0,0.0
0.068604,-0.30835,0.76709,-1.158537,45.304878,72.743904,0.0,0.0,0.0
0.076172,-0.257568,0.707275,-2.987805,42.5,77.68293,0.0,0.0,0.0
0.077148,-0.19751,0.672852,-6.646342,39.329269,79.695122,0.0,0.0,0.0
0.073242,-0.158691,0.639404,-9.146341,34.939026,81.951218,0.0,0.0,0.0
0.081543,-0.134521,0.616943,-10.97561,30.487806,82.134148,0.0,0.0,0.0
0.094727,-0.094727,0.633545,-11.036586,24.87805,83.536591,0.0,0.0,0.0
0.102051,-0.049316,0.681396,-11.768293,20.670732,82.804878,0.0,0.0,0.0
0.106934,-0.029785,0.710449,-11.280488,18.414635,82.256096,0.0,0.0,0.0
0.126221,0.013184,0.72998,-8.841464,17.195122,81.768295,0.0,0.0,0.0
0.145996,0.064941,0.72168,-8.04878,15.853659,81.402443,0.0,0.0,0.0
0.162598,0.156006,0.706055,-8.536586,12.134147,79.268295,0.0,0.0,0.0
0.160645,0.243652,0.709961,-7.256098,7.560976,75.304878,0.0,0.0,0.0
0.175293,0.281982,0.72998,-6.280488,1.768293,69.207321,0.0,0.0,0.0
0.17627,0.315186,0.785889,-4.756098,-3.292683,63.963417,0.0,0.0,0.0
0.186768,0.359863,0.891113,-2.5,-7.195122,58.780491,0.0,0.0,0.0
0.177734,0.424561,0.998047,-4.268293,-7.195122,53.170734,0.0,0.0,0.0
0.1604,0.488037,1.055176,-8.536586,-3.353659,44.634148,0.0,0.0,0.0
0.158203,0.493652,1.040527,-10.182927,0.304878,36.097561,0.0,0.0,0.0
0.143311,0.479492,1.008301,-9.817074,1.585366,28.597561,0.0,0.0,0.0
0.133057,0.440186,0.979736,-8.536586,0.121951,21.219513,0.0,0.0,0.0
0.125977,0.402588,1.010254,-7.621952,-2.317073,15.304878,0.0,0.0,0.0
0.102783,0.369629,1.070312,-9.878049,-3.231707,10.670732,0.0,0.0,0.0
0.093506,0.318115,1.119385,-12.256098,-2.317073,7.012195,0.0,0.0,0.0
0.075195,0.285889,1.130615,-17.073172,-0.365854,4.512195,0.0,0.0,0.0
0.063721,0.24585,1.112061,-18.597561,1.158537,2.012195,0.0,0.0,0.0
0.043701,0.24292,1.085205,-17.682928,2.195122,-0.182927,0.0,0.0,0.0
0.025879,0.23877,1.050537,-15.426829,1.280488,-5.670732,0.0,0.0,0.0
0.005127,0.165771,1.027832,-7.865854,-0.304878,-12.256098,0.0,0.0,0.0
-0.013672,0.114502,1.021973,-2.073171,-1.95122,-15.365854,0.0,0.0,0.0
-0.010498,0.037598,1.008545,4.085366,-4.207317,-17.256098,0.0,0.0,0.0
0.010254,0.006104,1.009766,7.012195,-7.560976,-17.439024,0.0,0.0,0.0
0.023926,-0.010254,1.042725,6.402439,-11.646341,-16.585365,0.0,0.0,0.0
0.028809,0.000488,1.131836,2.621951,-15.304878,-15.121951,0.0,0.0,0.0
0.023926,0.017578,1.221436,-0.060976,-14.329268,-13.963415,0.0,0.0,0.0
0.018311,0.050293,1.287354,-4.085366,-9.085366,-15.060976,0.0,0.0,0.0
0.00415,0.03418,1.279785,-7.378049,-1.890244,-17.804878,0.0,0.0,0.0
-0.005127,-0.022461,1.251709,-9.878049,5.182927,-19.45122,0.0,0.0,0.0
-0.029053,-0.053467,1.182129,-7.134147,12.682927,-20.670732,0.0,0.0,0.0
-0.048096,-0.09082,1.081055,-5.182927,17.256098,-22.195122,0.0,0.0,0.0
-0.063232,-0.13623,0.998535,-3.292683,18.109756,-22.439024,0.0,0.0,0.0
-0.068604,-0.175537,0.924561,-1.890244,16.585365,-22.073172,0.0,0.0,0.0
-0.089111,-0.17627,0.890137,-2.439024,12.378049,-20.609756,0.0,0.0,0.0
-0.096924,-0.184814,0.878906,-3.109756,8.04878,-19.085367,0.0,0.0,0.0
-0.090332,-0.206055,0.896973,-3.719512,3.597561,-17.134148,0.0,0.0,0.0
-0.094727,-0.212646,0.919189,-5.365854,0.426829,-13.963415,0.0,0.0,0.0
-0.091064,-0.182861,0.950684,-6.280488,-1.95122,-11.219512,0.0,0.0,0.0
-0.08252,-0.156494,0.950439,-6.95122,-3.04878,-9.634147,0.0,0.0,0.0
-0.068115,-0.125244,0.944824,-6.52439,-4.390244,-9.817074,0.0,0.0,0.0
-0.061279,-0.104004,0.960205,-5.731708,-5.182927,-8.902439,0.0,0.0,0.0
-0.059326,-0.075684,0.982422,-4.085366,-5.792683,-9.634147,0.0,0.0,0.0
-0.05957,-0.098877,0.991211,-2.317073,-5.182927,-10.97561,0.0,0.0,0.0
-0.066162,-0.106201,0.989014,0.487805,-4.02439,-10.54878,0.0,0.0,0.0
-0.05127,-0.125244,0.977295,1.463415,-3.292683,-10.426829,0.0,0.0,0.0
-0.056885,-0.125732,0.954102,-0.182927,-3.597561,-9.45122,0.0,0.0,0.0
-0.05542,-0.133057,0.950195,-2.317073,-4.329268,-8.170732,0.0,0.0,0.0
-0.060791,-0.132324,0.938965,-4.817073,-5.792683,-7.073171,0.0,0.0,0.0
-0.052002,-0.148926,0.934082,-4.085366,-7.195122,-5.792683,0.0,0.0,0.0
-0.069824,-0.152344,0.953857,-3.353659,-9.207317,-3.780488,0.0,0.0,0.0
-0.048584,-0.128906,1.000488,-3.04878,-9.512196,-2.317073,0.0,0.0,0.0
-0.054932,-0.133057,1.016113,-7.195122,-8.963415,-1.95122,0.0,0.0,0.0
-0.057129,-0.093018,1.021729,-6.463415,-6.707317,-0.792683,0.0,0.0,0.0
-0.054443,-0.065918,1.03125,-8.231708,-4.878049,-1.158537,0.0,0.0,0.0
-0.053467,-0.065918,1.022217,-8.170732,-3.170732,-2.987805,0.0,0.0,0.0
-0.066406,-0.066162,1.007812,-5.365854,-1.219512,-4.756098,0.0,0.0,0.0
-0.059814,-0.081543,0.991699,-2.256098,-0.060976,-5.853659,0.0,0.0,0.0
-0.066406,-0.101074,0.969238,-0.426829,0.304878,-6.95122,0.0,0.0,0.0
-0.070557,-0.126953,0.943848,1.158537,-0.426829,-6.95122,0.0,0.0,0.0
-0.079102,-0.145996,0.924561,0.304878,-2.378049,-5.487805,0.0,0.0,0.0
-0.071777,-0.164551,0.92334,-1.341463,-5.121951,-3.414634,0.0,0.0,0.0
-0.075439,-0.150635,0.933594,-1.829268,-6.768293,-1.219512,0.0,0.0,0.0
-0.082764,-0.124268,0.951172,-3.597561,-8.841464,0.670732,0.0,0.0,0.0
-0.071289,-0.119629,0.958252,-3.292683,-9.390244,1.402439,0.0,0.0,0.0
-0.05835,-0.099365,0.973389,-1.402439,-9.634147,1.829268,0.0,0.0,0.0
-0.056396,-0.064941,0.97998,-1.829268,-9.390244,1.341463,0.0,0.0,0.0
-0.056885,-0.057861,0.987793,-2.682927,-9.390244,0.365854,0.0,0.0,0.0
-0.057129,-0.062988,0.995361,-2.987805,-8.719512,-1.341463,0.0,0.0,0.0
