0.087891,0.358887,0.731934,-26.585367,25.975611,-16.280489,0.0,0.0,0.0
0.065918,0.342285,0.702637,-26.95122,22.92683,-12.560976,0.0,0.0,0.0
0.071289,0.319336,0.69873,-34.57317,18.841463,-8.841464,0.0,0.0,0.0
0.075195,0.291992,0.663086,-33.475609,15.792684,-4.695122,0.0,0.0,0.0
0.086914,0.277832,0.651367,-34.390244,11.707317,0.243902,0.0,0.0,0.0
0.115723,0.273926,0.646484,-40.42683,7.134147,5.609756,0.0,0.0,0.0
0.124023,0.286133,0.588867,-39.573174,1.829268,11.097561,0.0,0.0,0.0
0.132812,0.288574,0.568848,-41.219513,-1.890244,13.658537,0.0,0.0,0.0
0.154297,0.277832,0.548828,-41.341465,-10.670732,18.109756,0.0,0.0,0.0
0.162109,0.320312,0.54834,-39.512196,-22.92683,22.865854,0.0,0.0,0.0
0.178223,0.382324,0.598145,-40.670734,-33.292683,25.914635,0.0,0.0,0.0
0.193359,0.427246,0.646973,-41.829269,-39.268295,26.463415,0.0,0.0,0.0
0.203125,0.472168,0.687012,-42.012196,-44.207317,26.829269,0.0,0.0,0.0
0.227539,0.536133,0.708984,-42.682926,-47.987804,25.243902,0.0,0.0,0.0
0.25293,0.57959,0.708496,-42.621952,-52.317074,21.768293,0.0,0.0,0.0
0.265625,0.620605,0.720215,-41.646343,-57.012196,18.170732,0.0,0.0,0.0
0.271973,0.661621,0.754395,-41.097561,-62.317074,13.170732,0.0,0.0,0.0
0.277344,0.672363,0.804199,-39.329269,-66.280487,7.012195,0.0,0.0,0.0
0.283203,0.66748,0.862793,-36.890244,-67.926834,2.073171,0.0,0.0,0.0
0.291504,0.691406,0.896973,-36.341465,-67.68293,-2.987805,0.0,0.0,0.0
0.300781,0.713379,0.897461,-38.170734,-67.256096,-9.45122,0.0,0.0,0.0
0.296875,0.716309,0.869141,-35.914635,-72.073174,-15.853659,0.0,0.0,0.0
0.305664,0.689941,0.872559,-39.329269,-69.695122,-23.170732,0.0,0.0,0.0
0.3125,0.647461,0.887207,-37.92683,-71.890244,-27.621952,0.0,0.0,0.0
0.318359,0.656738,0.922363,-33.902439,-74.146339,-32.012196,0.0,0.0,0.0
0.305176,0.662598,1.01123,-31.707317,-75.914635,-37.5,0.0,0.0,0.0
0.299805,0.650391,1.125,-29.207317,-74.329269,-42.804878,0.0,0.0,0.0
0.280273,0.643066,1.202148,-28.109756,-68.536591,-48.902439,0.0,0.0,0.0
0.268066,0.594238,1.238281,-28.170732,-60.792683,-53.902439,0.0,0.0,0.0
0.27002,0.558105,1.220703,-25.121952,-51.951221,-57.804878,0.0,0.0,0.0
0.262695,0.530762,1.179688,-23.963415,-46.951221,-59.573174,0.0,0.0,0.0
0.26123,0.523438,1.161133,-23.536587,-43.597561,-60.853661,0.0,0.0,0.0
0.256836,0.535645,1.176758,-26.158537,-41.646343,-62.134148,0.0,0.0,0.0
0.239746,0.519531,1.205566,-28.658537,-40.060978,-64.329269,0.0,0.0,0.0
0.241699,0.482422,1.248047,-28.719513,-36.829269,-66.280487,0.0,0.0,0.0
0.23584,0.479004,1.272949,-25.304878,-33.414635,-67.560974,0.0,0.0,0.0
0.249023,0.477539,1.328125,-17.37805,-30.42683,-71.097565,0.0,0.0,0.0
0.255859,0.483398,1.390137,-9.085366,-27.256098,-74.207321,0.0,0.0,0.0
0.264648,0.473633,1.469727,0.548781,-22.439024,-79.695122,0.0,0.0,0.0
0.27002,0.446289,1.556641,8.963415,-16.280489,-85.243904,0.0,0.0,0.0
0.269043,0.407715,1.648438,16.097561,-6.52439,-90.792686,0.0,0.0,0.0
0.275391,0.344238,1.693359,20.487804,4.817073,-94.634148,0.0,0.0,0.0
0.265137,0.269043,1.683594,23.109756,16.707317,-96.829269,0.0,0.0,0.0
0.263672,0.192871,1.663086,24.024391,27.865854,-96.768295,0.0,0.0,0.0
0.262207,0.158203,1.595215,22.92683,39.634148,-94.329269,0.0,0.0,0.0
0.242676,0.112793,1.518555,20.54878,47.987804,-92.134148,0.0,0.0,0.0
0.228516,0.072754,1.470215,18.963415,54.7561,-88.048782,0.0,0.0,0.0
0.205566,0.056152,1.450195,18.353659,60.914635,-83.658539,0.0,0.0,0.0
0.196777,0.036133,1.436523,18.841463,66.280487,-79.939026,0.0,0.0,0.0
0.179199,0.041992,1.433105,19.268293,72.439026,-75.670731,0.0,0.0,0.0
0.150879,0.046387,1.421387,20.182928,79.756096,-71.524391,0.0,0.0,0.0
0.121094,0.043457,1.408203,18.719513,86.829269,-67.865852,0.0,0.0,0.0
0.103516,0.045898,1.360352,15.97561,95.0,-64.817078,0.0,0.0,0.0
0.091309,0.030273,1.300293,13.353659,103.414635,-61.402439,0.0,0.0,0.0
0.078613,0.01709,1.224121,11.95122,109.817078,-57.621952,0.0,0.0,0.0
0.056641,-0.005371,1.117676,13.353659,114.390244,-53.170734,0.0,0.0,0.0
0.043457,-0.00293,1.021484,16.097561,115.609756,-47.804878,0.0,0.0,0.0
0.029297,0.04541,0.924316,20.365854,113.719513,-42.621952,0.0,0.0,0.0
-0.000488,0.058594,0.898438,24.390244,108.963417,-39.512196,0.0,0.0,0.0
-0.011719,0.054199,0.904785,28.414635,105.487808,-36.219513,0.0,0.0,0.0
-0.02832,0.034668,0.913574,32.378048,103.597565,-32.804878,0.0,0.0,0.0
-0.041992,0.049805,0.930664,36.463417,101.829269,-27.865854,0.0,0.0,0.0
-0.058594,0.120117,0.958984,35.243904,102.012199,-23.414635,0.0,0.0,0.0
-0.069824,0.132812,0.955078,31.158537,103.902443,-21.402439,0.0,0.0,0.0
-0.066406,0.116699,0.936523,28.475611,105.670731,-18.109756,0.0,0.0,0.0
-0.07959,0.131348,0.932129,22.743902,107.5,-14.878049,0.0,0.0,0.0
-0.082031,0.12793,0.882324,18.719513,110.487808,-11.707317,0.0,0.0,0.0
-0.086426,0.12207,0.788574,14.695123,112.560982,-8.292683,0.0,0.0,0.0
-0.104004,0.089355,0.687012,11.829268,110.548782,-5.182927,0.0,0.0,0.0
-0.106445,0.077637,0.662598,5.426829,106.280487,-1.158537,0.0,0.0,0.0
-0.106934,0.033691,0.617188,5.121951,108.109756,3.47561,0.0,0.0,0.0
-0.136719,0.041504,0.603516,13.719513,95.853661,11.585366,0.0,0.0,0.0
-0.145996,0.077637,0.597656,14.512196,90.609756,17.804878,0.0,0.0,0.0
-0.152344,0.095703,0.612305,16.158537,85.670731,22.865854,0.0,0.0,0.0
-0.182617,0.140137,0.684082,17.317074,81.646347,27.804878,0.0,0.0,0.0
-0.187012,0.161621,0.755371,14.085366,82.317078,31.158537,0.0,0.0,0.0
-0.1875,0.177734,0.773926,8.658537,86.463417,33.902439,0.0,0.0,0.0
-0.187988,0.165039,0.728516,6.829268,91.097565,36.585365,0.0,0.0,0.0
-0.185059,0.195312,0.668945,0.0,93.597565,39.7561,0.0,0.0,0.0
-0.198242,0.210938,0.568359,-4.634146,93.658539,41.707317,0.0,0.0,0.0
-0.15918,0.184082,0.481445,-8.658537,89.756096,44.939026,0.0,0.0,0.0
-0.191895,0.16748,0.409668,-8.04878,82.743904,49.085365,0.0,0.0,0.0
-0.188477,0.17041,0.396973,-7.073171,75.670731,52.865856,0.0,0.0,0.0
-0.195801,0.161621,0.376465,-0.853659,64.817078,58.292683,0.0,0.0,0.0
-0.187012,0.191895,0.391602,2.926829,55.853661,63.658539,0.0,0.0,0.0
-0.170898,0.225586,0.437988,5.609756,48.353661,67.804878,0.0,0.0,0.0
-0.168457,0.268555,0.483887,4.390244,42.439026,71.524391,0.0,0.0,0.0
-0.157227,0.279785,0.508789,1.95122,39.085365,74.085365,0.0,0.0,0.0
-0.154785,0.291504,0.515625,0.0,36.890244,77.5,0.0,0.0,0.0
-0.129883,0.310547,0.499023,-0.670732,34.146343,80.670731,0.0,0.0,0.0
-0.121582,0.36377,0.48291,-2.987805,30.914635,83.353661,0.0,0.0,0.0
-0.087402,0.398926,0.467285,-4.573171,26.585367,84.878052,0.0,0.0,0.0
-0.07959,0.431152,0.424805,-8.292683,21.524391,86.158539,0.0,0.0,0.0
-0.071777,0.479492,0.397461,-10.609756,15.0,86.219513,0.0,0.0,0.0
-0.07666,0.494141,0.364746,-9.939025,9.085366,85.975609,0.0,0.0,0.0
-0.01709,0.519531,0.35791,-11.829268,-0.243902,85.853661,0.0,0.0,0.0
-0.04248,0.541016,0.343262,-12.926829,-9.207317,85.0,0.0,0.0,0.0
-0.01123,0.532227,0.351562,-10.487805,-18.719513,84.573174,0.0,0.0,0.0
-0.013672,0.541992,0.42041,-0.914634,-30.243902,84.878052,0.0,0.0,0.0
-0.041016,0.59668,0.50293,6.585366,-36.768295,84.634148,0.0,0.0,0.0
-0.02002,0.669922,0.59668,6.95122,-40.365856,82.68293,0.0,0.0,0.0
-0.02002,0.73584,0.667969,2.317073,-39.207317,76.768295,0.0,0.0,0.0
-0.044922,0.736816,0.702148,-1.829268,-37.2561,69.146339,0.0,0.0,0.0
-0.058594,0.69873,0.708496,-10.792684,-35.182926,61.585369,0.0,0.0,0.0
-0.067871,0.635742,0.725586,-20.365854,-32.743904,54.878052,0.0,0.0,0.0
-0.083008,0.557129,0.722656,-26.829269,-28.902439,50.975613,0.0,0.0,0.0
-0.07666,0.480957,0.655273,-28.719513,-24.512196,50.731709,0.0,0.0,0.0
-0.059082,0.435547,0.50293,-23.963415,-24.512196,54.146343,0.0,0.0,0.0
-0.064453,0.432129,0.375977,-15.060976,-30.42683,59.207317,0.0,0.0,0.0
-0.043945,0.484863,0.352539,-9.268292,-46.219513,65.243904,0.0,0.0,0.0
-0.033691,0.569336,0.421387,-5.792683,-59.939026,69.207321,0.0,0.0,0.0
-0.018555,0.664551,0.522949,-5.121951,-70.487808,70.853661,0.0,0.0,0.0
-0.015137,0.775879,0.638184,-8.902439,-77.987808,69.695122,0.0,0.0,0.0
-0.00293,0.805176,0.746094,-16.524391,-81.890244,64.329269,0.0,0.0,0.0
-0.016602,0.812012,0.806152,-17.804878,-81.829269,59.573174,0.0,0.0,0.0
0.004395,0.779785,0.888672,-24.512196,-82.804878,54.451221,0.0,0.0,0.0
-0.005371,0.774414,0.917969,-14.939025,-86.158539,51.585365,0.0,0.0,0.0
0.000977,0.79541,0.915527,-24.512196,-71.829269,47.378052,0.0,0.0,0.0
0.033203,0.751953,0.890137,-23.536587,-69.451218,43.536587,0.0,0.0,0.0
0.033203,0.741211,0.878418,-23.170732,-69.451218,41.219513,0.0,0.0,0.0
0.044922,0.720703,0.868164,-19.573172,-69.939026,40.609756,0.0,0.0,0.0
0.04541,0.770508,0.904785,-20.670732,-72.5,38.719513,0.0,0.0,0.0
0.085938,0.754395,0.961426,-16.768293,-73.109756,37.5,0.0,0.0,0.0
0.058594,0.855957,1.026855,-17.256098,-72.865852,36.036587,0.0,0.0,0.0
0.047852,0.912598,1.092285,-19.45122,-70.548782,31.158537,0.0,0.0,0.0
0.09668,0.958008,1.164551,-24.634148,-65.243904,22.5,0.0,0.0,0.0
0.084473,0.924316,1.189453,-32.012196,-58.048782,13.292684,0.0,0.0,0.0
0.069824,0.850098,1.217285,-34.57317,-51.036587,5.060976,0.0,0.0,0.0
0.062988,0.760254,1.199707,-32.317074,-41.829269,-1.95122,0.0,0.0,0.0
0.071777,0.664551,1.141602,-28.170732,-35.121952,-5.060976,0.0,0.0,0.0
0.080078,0.607422,1.115234,-22.134148,-30.42683,-6.646342,0.0,0.0,0.0
0.080078,0.591797,1.088379,-19.268293,-27.743902,-5.54878,0.0,0.0,0.0
0.086426,0.570801,1.057617,-17.256098,-25.670732,-4.634146,0.0,0.0,0.0
0.073242,0.595215,1.044922,-20.0,-25.304878,-4.756098,0.0,0.0,0.0
0.072754,0.600098,1.056152,-25.304878,-25.0,-5.121951,0.0,0.0,0.0
0.052246,0.625488,1.049316,-28.719513,-23.597561,-6.219512,0.0,0.0,0.0
0.054688,0.628418,1.063965,-30.609756,-21.768293,-9.329268,0.0,0.0,0.0
0.04541,0.601074,1.06543,-32.621952,-19.512196,-12.987805,0.0,0.0,0.0
0.046387,0.562988,1.07666,-32.07317,-17.439024,-15.304878,0.0,0.0,0.0
0.045898,0.520508,1.096191,-28.292683,-13.780488,-16.829269,0.0,0.0,0.0
0.052734,0.512207,1.098633,-21.768293,-8.902439,-16.890244,0.0,0.0,0.0
0.062988,0.494141,1.085938,-17.37805,-5.731708,-16.890244,0.0,0.0,0.0
0.062012,0.480957,1.073242,-14.817074,-2.317073,-16.585365,0.0,0.0,0.0
0.063477,0.456543,1.045898,-14.695123,0.426829,-16.097561,0.0,0.0,0.0
0.065918,0.446289,1.01709,-15.670732,1.646341,-15.731708,0.0,0.0,0.0
0.06543,0.42041,1.001465,-15.731708,2.804878,-13.963415,0.0,0.0,0.0
0.069824,0.41748,0.975098,-14.329268,3.353659,-12.256098,0.0,0.0,0.0
0.062988,0.452148,0.958496,-13.170732,2.682927,-11.219512,0.0,0.0,0.0
0.071289,0.45166,0.972656,-12.804878,2.560976,-11.829268,0.0,0.0,0.0
0.069336,0.438965,0.970215,-12.743903,2.682927,-11.95122,0.0,0.0,0.0
0.066406,0.446289,0.97998,-12.865854,3.597561,-12.256098,0.0,0.0,0.0
0.070801,0.433105,0.974121,-12.012196,5.060976,-12.865854,0.0,0.0,0.0
0.07666,0.410645,0.95752,-11.341464,6.463415,-12.804878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
