-0.016113,-0.021240,1.052490,39.939026,63.292683,-39.268295,0.000000,0.000000.1,0.000000.2
-0.033447,-0.044189,1.066162,42.073174,63.536587,-39.695122,0.0,0.0,0.0
-0.036377,-0.062012,1.078369,43.292683,65.243904,-39.451221,0.0,0.0,0.0
-0.050781,-0.065918,1.096191,42.073174,67.926834,-38.536587,0.0,0.0,0.0
-0.060547,-0.065918,1.087891,37.195122,72.012199,-36.707317,0.0,0.0,0.0
-0.064209,-0.080322,1.06958,32.317074,75.0,-35.060978,0.0,0.0,0.0
-0.08252,-0.096436,1.037842,25.975611,78.414635,-32.560978,0.0,0.0,0.0
-0.099121,-0.084961,0.983643,19.87805,81.768295,-28.902439,0.0,0.0,0.0
-0.099854,-0.070068,0.927979,16.036585,83.658539,-25.54878,0.0,0.0,0.0
-0.126709,-0.037842,0.874023,13.47561,84.146347,-23.475611,0.0,0.0,0.0
-0.128418,-0.018799,0.829834,14.512196,83.170731,-22.134148,0.0,0.0,0.0
-0.143311,0.020752,0.790527,13.47561,81.280487,-22.012196,0.0,0.0,0.0
-0.164307,0.02002,0.755371,13.597561,78.902443,-23.780489,0.0,0.0,0.0
-0.172363,0.023438,0.729004,16.768293,75.792686,-25.243902,0.0,0.0,0.0
-0.192871,0.003418,0.705322,21.524391,72.804878,-27.37805,0.0,0.0,0.0
-0.191406,-0.004639,0.685547,25.487806,69.390244,-29.024391,0.0,0.0,0.0
-0.202148,-0.044922,0.699951,26.768293,66.158539,-29.939026,0.0,0.0,0.0
-0.206787,-0.060303,0.704346,27.987806,64.085365,-29.146341,0.0,0.0,0.0
-0.214844,-0.059814,0.696777,26.097561,61.829269,-27.804878,0.0,0.0,0.0
-0.233887,-0.076172,0.682861,21.829269,60.0,-26.585367,0.0,0.0,0.0
-0.242432,-0.081299,0.646729,17.256098,58.353661,-23.963415,0.0,0.0,0.0
-0.253906,-0.092041,0.613525,11.829268,55.670734,-20.487804,0.0,0.0,0.0
-0.269531,-0.090576,0.585205,7.378049,52.560978,-16.95122,0.0,0.0,0.0
-0.283447,-0.065918,0.534912,5.97561,49.573174,-13.658537,0.0,0.0,0.0
-0.294922,-0.050537,0.489258,7.012195,45.42683,-10.670732,0.0,0.0,0.0
-0.303467,-0.020508,0.441895,6.097561,39.207317,-8.231708,0.0,0.0,0.0
-0.296387,0.017578,0.407227,4.268293,33.231709,-6.829268,0.0,0.0,0.0
-0.307617,0.044922,0.387451,3.353659,25.54878,-6.52439,0.0,0.0,0.0
-0.317627,0.076416,0.390381,1.95122,18.475611,-7.317073,0.0,0.0,0.0
-0.322266,0.08374,0.406982,2.682927,12.621951,-8.841464,0.0,0.0,0.0
-0.323242,0.084717,0.412598,2.134146,8.292683,-10.0,0.0,0.0,0.0
-0.330811,0.083496,0.405518,-0.548781,3.780488,-10.731708,0.0,0.0,0.0
-0.32666,0.093506,0.381104,-3.841464,-0.853659,-11.097561,0.0,0.0,0.0
-0.341064,0.138916,0.341553,-9.268292,-6.95122,-11.707317,0.0,0.0,0.0
-0.335205,0.161621,0.320801,-14.695123,-14.878049,-14.02439,0.0,0.0,0.0
-0.33374,0.122314,0.307373,-17.621952,-23.597561,-17.439024,0.0,0.0,0.0
-0.330811,0.10083,0.300781,-18.109756,-31.829269,-18.414635,0.0,0.0,0.0
-0.322754,0.068848,0.286377,-16.585365,-42.2561,-19.695122,0.0,0.0,0.0
-0.306885,0.068359,0.293945,-11.707317,-52.987804,-19.756098,0.0,0.0,0.0
-0.287842,0.116211,0.356201,-9.695122,-64.085365,-19.87805,0.0,0.0,0.0
-0.263428,0.123291,0.431152,-9.695122,-74.024391,-21.341463,0.0,0.0,0.0
-0.241455,0.123047,0.499512,-10.0,-80.914635,-23.658537,0.0,0.0,0.0
-0.220459,0.117676,0.557861,-12.926829,-86.646347,-25.243902,0.0,0.0,0.0
-0.200928,0.125977,0.656738,-13.414635,-90.18293,-27.317074,0.0,0.0,0.0
-0.192627,0.128906,0.703125,-14.02439,-90.975609,-30.121952,0.0,0.0,0.0
-0.171387,0.085449,0.740967,-15.0,-90.18293,-32.92683,0.0,0.0,0.0
-0.165039,0.060059,0.750488,-16.463415,-90.121956,-33.536587,0.0,0.0,0.0
-0.163818,0.020996,0.757568,-18.475611,-89.817078,-33.902439,0.0,0.0,0.0
-0.163086,-0.023682,0.747559,-18.658537,-89.878052,-33.170731,0.0,0.0,0.0
-0.140869,-0.078613,0.737793,-18.414635,-91.585365,-31.402439,0.0,0.0,0.0
-0.128662,-0.119629,0.764648,-17.37805,-92.804878,-27.743902,0.0,0.0,0.0
-0.123047,-0.115723,0.79834,-18.475611,-93.780487,-23.963415,0.0,0.0,0.0
-0.116699,-0.081055,0.807861,-20.609756,-94.939026,-20.487804,0.0,0.0,0.0
-0.084961,-0.044922,0.793213,-23.170732,-96.036591,-18.536585,0.0,0.0,0.0
-0.067383,-0.054932,0.793213,-25.731709,-99.939026,-18.414635,0.0,0.0,0.0
-0.0271,-0.069824,0.85083,-23.597561,-104.146347,-18.231709,0.0,0.0,0.0
-0.007568,-0.057617,0.938232,-20.54878,-107.195122,-17.256098,0.0,0.0,0.0
0.001953,-0.012207,1.014648,-20.121952,-107.743904,-16.524391,0.0,0.0,0.0
0.014404,0.020996,1.078125,-18.719513,-106.402443,-17.804878,0.0,0.0,0.0
0.037598,0.011475,1.104492,-17.134148,-104.634148,-19.695122,0.0,0.0,0.0
0.052246,-0.039795,1.125,-17.621952,-103.780487,-21.036587,0.0,0.0,0.0
0.071533,-0.114258,1.16333,-15.365854,-102.560982,-20.54878,0.0,0.0,0.0
0.064941,-0.157959,1.224609,-14.634147,-100.0,-17.560976,0.0,0.0,0.0
0.070557,-0.181152,1.264648,-16.097561,-95.18293,-13.597561,0.0,0.0,0.0
0.079102,-0.189941,1.248291,-17.195122,-89.634148,-8.597561,0.0,0.0,0.0
0.096436,-0.173584,1.229004,-16.95122,-86.280487,-3.780488,0.0,0.0,0.0
0.111816,-0.103027,1.220703,-20.487804,-84.878052,0.97561,0.0,0.0,0.0
0.115479,-0.065674,1.229248,-22.073172,-84.024391,2.012195,0.0,0.0,0.0
0.119873,-0.042725,1.256348,-21.585367,-82.865852,2.256098,0.0,0.0,0.0
0.128174,-0.022949,1.307617,-22.92683,-80.365852,1.95122,0.0,0.0,0.0
0.121582,-0.036377,1.33374,-22.804878,-76.280487,1.280488,0.0,0.0,0.0
0.132568,-0.028809,1.35083,-19.939024,-71.707321,1.280488,0.0,0.0,0.0
0.144287,0.011963,1.347168,-19.634148,-66.463417,1.158537,0.0,0.0,0.0
0.14624,0.003174,1.352051,-17.92683,-62.804878,0.0,0.0,0.0,0.0
0.166748,0.021729,1.364014,-16.036585,-59.939026,-0.792683,0.0,0.0,0.0
0.163574,0.015625,1.40625,-12.560976,-54.878052,-2.743902,0.0,0.0,0.0
0.164062,-0.020264,1.444092,-11.341464,-49.695122,-3.841464,0.0,0.0,0.0
0.161621,-0.067139,1.461182,-11.707317,-43.536587,-3.536585,0.0,0.0,0.0
0.159668,-0.093262,1.460449,-9.695122,-36.585365,-2.012195,0.0,0.0,0.0
0.167236,-0.086914,1.454346,-9.207317,-30.487806,-0.060976,0.0,0.0,0.0
0.163818,-0.083008,1.447754,-10.670732,-25.0,0.914634,0.0,0.0,0.0
0.182373,-0.041748,1.401611,-12.195122,-19.085367,2.987805,0.0,0.0,0.0
0.163818,-0.02417,1.432861,-9.817074,-14.695123,2.621951,0.0,0.0,0.0
0.168213,-0.045898,1.417725,-10.060976,-10.487805,1.646341,0.0,0.0,0.0
0.156982,-0.0625,1.42627,-7.926829,-6.402439,1.219512,0.0,0.0,0.0
0.154297,-0.049072,1.422607,-2.987805,-0.731707,1.341463,0.0,0.0,0.0
0.154785,-0.060791,1.428467,-0.609756,5.304878,-0.243902,0.0,0.0,0.0
0.144287,-0.069092,1.415527,-0.548781,9.268292,-0.426829,0.0,0.0,0.0
0.130127,-0.115967,1.386719,1.585366,16.341463,-1.036585,0.0,0.0,0.0
0.124268,-0.138184,1.359131,1.768293,22.012196,-0.670732,0.0,0.0,0.0
0.113281,-0.179199,1.295166,2.560976,27.682928,-0.182927,0.0,0.0,0.0
