-0.155762,0.023926,0.188965,19.207317,86.036591,-101.036591,0.000000,0.000000.1,0.000000.2
-0.178711,-0.02832,0.187988,15.304878,72.134148,-103.963417,0.0,0.0,0.0
-0.188965,-0.072754,0.156738,12.743903,60.18293,-104.512199,0.0,0.0,0.0
-0.208008,-0.059082,0.136719,15.54878,46.402439,-103.536591,0.0,0.0,0.0
-0.252441,-0.005371,0.156738,21.890244,30.365854,-103.841469,0.0,0.0,0.0
-0.254395,0.066895,0.252441,24.87805,21.646341,-112.560982,0.0,0.0,0.0
-0.242188,0.010254,0.258789,27.012196,15.914635,-122.86586,0.0,0.0,0.0
-0.225098,-0.070312,0.208008,29.939026,8.231708,-131.158539,0.0,0.0,0.0
-0.201172,-0.137207,0.124512,31.890245,-5.914634,-135.548782,0.0,0.0,0.0
-0.170898,-0.162109,0.121582,31.219513,-20.060976,-137.743912,0.0,0.0,0.0
-0.172363,-0.226074,0.09082,30.121952,-35.609756,-139.512192,0.0,0.0,0.0
-0.151367,-0.294434,0.055176,31.585367,-53.475613,-140.182938,0.0,0.0,0.0
-0.108887,-0.317383,-0.008789,35.0,-71.524391,-138.902435,0.0,0.0,0.0
-0.072266,-0.287598,-0.01709,42.378048,-96.646347,-137.682938,0.0,0.0,0.0
-0.003906,-0.263184,0.106445,47.317074,-121.951225,-138.109756,0.0,0.0,0.0
0.060059,-0.281738,0.302734,49.329269,-140.853668,-140.792679,0.0,0.0,0.0
0.112793,-0.346191,0.453613,50.975613,-151.341461,-144.573181,0.0,0.0,0.0
0.159668,-0.432129,0.553711,51.097561,-155.426834,-145.487808,0.0,0.0,0.0
0.206055,-0.512695,0.627441,49.512196,-160.36586,-143.048782,0.0,0.0,0.0
0.23584,-0.570312,0.73291,38.780487,-162.621948,-137.073181,0.0,0.0,0.0
0.288086,-0.631836,0.76709,26.219513,-162.560974,-131.280487,0.0,0.0,0.0
0.37793,-0.712402,0.716309,18.658537,-162.5,-127.317078,0.0,0.0,0.0
0.427246,-0.814453,0.673828,19.634148,-164.817078,-139.817078,0.0,0.0,0.0
0.389648,-1.080078,0.675781,21.95122,-164.085373,-162.073181,0.0,0.0,0.0
0.483398,-1.070801,0.859375,35.182926,-182.012192,-83.780487,0.0,0.0,0.0
0.524902,-1.135742,1.005371,36.280487,-186.097565,-65.487808,0.0,0.0,0.0
0.57959,-1.169922,1.14209,35.060978,-187.682938,-46.890244,0.0,0.0,0.0
0.615234,-1.22168,1.259277,29.390245,-184.939026,-28.841465,0.0,0.0,0.0
0.615723,-1.304199,1.365234,35.548782,-197.804886,-7.560976,0.0,0.0,0.0
0.655273,-1.288086,1.522461,14.085366,-171.707321,18.658537,0.0,0.0,0.0
0.664062,-1.242188,1.61377,11.280488,-160.609756,37.92683,0.0,0.0,0.0
0.660645,-1.143066,1.684082,12.682927,-145.36586,56.463417,0.0,0.0,0.0
0.629883,-1.021973,1.733398,16.524391,-127.68293,71.463417,0.0,0.0,0.0
0.568359,-0.887695,1.753418,19.756098,-107.012199,84.573174,0.0,0.0,0.0
0.494141,-0.775391,1.697754,20.42683,-87.560974,100.853661,0.0,0.0,0.0
0.471191,-0.717285,1.60498,20.365854,-70.792686,95.18293,0.0,0.0,0.0
0.44043,-0.677734,1.529297,22.92683,-59.573174,98.536591,0.0,0.0,0.0
0.419434,-0.658203,1.462891,25.182928,-49.146343,103.841469,0.0,0.0,0.0
0.380859,-0.60498,1.382812,24.45122,-41.341465,110.060982,0.0,0.0,0.0
0.351562,-0.519531,1.251465,17.865854,-37.134148,122.5,0.0,0.0,0.0
0.308594,-0.469727,1.1875,11.585366,-38.414635,133.658539,0.0,0.0,0.0
0.32373,-0.358398,1.131348,3.719512,-41.646343,136.768295,0.0,0.0,0.0
0.300293,-0.297852,1.132324,-2.865854,-46.219513,136.463425,0.0,0.0,0.0
0.299805,-0.250488,1.166992,-5.243903,-47.682926,137.926834,0.0,0.0,0.0
0.314941,-0.155273,1.235352,-6.097561,-45.182926,116.707321,0.0,0.0,0.0
0.313477,-0.100098,1.27002,-4.756098,-39.207317,111.524391,0.0,0.0,0.0
0.301758,-0.048828,1.294922,-1.341463,-30.0,104.939026,0.0,0.0,0.0
