0.270996,-0.344727,0.951660,10.365854,0.792683,-9.024390,0.000000,0.000000.1,0.000000.2
0.276367,-0.369141,0.891113,8.109756,0.548781,-5.54878,0.0,0.0,0.0
0.277344,-0.36084,0.857422,6.707317,-2.987805,-1.463415,0.0,0.0,0.0
0.269043,-0.337891,0.87207,7.5,-6.646342,1.097561,0.0,0.0,0.0
0.272949,-0.312988,0.916992,9.02439,-9.390244,2.865854,0.0,0.0,0.0
0.273926,-0.298828,0.96875,10.487805,-10.060976,3.597561,0.0,0.0,0.0
0.272461,-0.273926,1.002441,11.097561,-8.536586,3.231707,0.0,0.0,0.0
0.285156,-0.272949,1.022461,11.95122,-5.182927,1.707317,0.0,0.0,0.0
0.285645,-0.287598,1.004883,12.865854,-2.134146,1.402439,0.0,0.0,0.0
0.286621,-0.267578,1.001953,12.926829,0.060976,1.341463,0.0,0.0,0.0
0.274902,-0.274414,0.993164,12.256098,0.792683,0.97561,0.0,0.0,0.0
0.277344,-0.26416,1.000977,12.134147,2.012195,-0.121951,0.0,0.0,0.0
0.276367,-0.288086,0.995605,11.280488,3.963415,-1.097561,0.0,0.0,0.0
0.277344,-0.304688,0.971191,11.402439,5.243903,-0.121951,0.0,0.0,0.0
0.263184,-0.30957,0.938965,14.02439,5.731708,1.097561,0.0,0.0,0.0
0.26416,-0.308105,0.931641,16.707317,5.243903,2.439024,0.0,0.0,0.0
0.255371,-0.29541,0.946289,19.756098,5.426829,3.47561,0.0,0.0,0.0
0.245605,-0.28125,0.960938,22.987806,5.426829,3.841464,0.0,0.0,0.0
0.242188,-0.26416,0.988281,22.987806,5.365854,4.634146,0.0,0.0,0.0
0.238281,-0.245605,1.031738,20.487804,6.52439,4.268293,0.0,0.0,0.0
0.234375,-0.239258,1.022461,18.04878,8.414635,3.170732,0.0,0.0,0.0
0.237793,-0.251465,1.013672,16.036585,9.329268,3.292683,0.0,0.0,0.0
0.236816,-0.274902,1.014648,15.0,9.329268,3.292683,0.0,0.0,0.0
0.229004,-0.292969,1.01416,15.731708,9.573171,4.573171,0.0,0.0,0.0
0.222168,-0.319336,1.020996,17.92683,9.695122,6.52439,0.0,0.0,0.0
0.225098,-0.324219,1.024414,22.37805,9.02439,7.804878,0.0,0.0,0.0
0.217285,-0.353516,1.062988,26.829269,8.902439,10.609756,0.0,0.0,0.0
0.215332,-0.376465,1.105469,30.54878,8.414635,14.390244,0.0,0.0,0.0
0.22168,-0.385254,1.158691,32.317074,9.085366,18.719513,0.0,0.0,0.0
0.219727,-0.380371,1.198242,33.780487,11.097561,23.902439,0.0,0.0,0.0
0.214844,-0.385254,1.244141,35.121952,13.47561,28.780489,0.0,0.0,0.0
0.209473,-0.370605,1.270508,35.975609,16.097561,32.865856,0.0,0.0,0.0
0.211426,-0.364746,1.278809,38.170734,20.0,36.829269,0.0,0.0,0.0
0.218262,-0.355469,1.30127,41.219513,22.987806,40.243904,0.0,0.0,0.0
0.226562,-0.354492,1.339844,45.914635,25.853659,43.719513,0.0,0.0,0.0
0.232422,-0.332031,1.413574,50.731709,29.207317,48.719513,0.0,0.0,0.0
0.233887,-0.298828,1.479004,52.743904,35.42683,53.292683,0.0,0.0,0.0
0.236328,-0.251953,1.517578,54.268295,42.5,56.341465,0.0,0.0,0.0
0.235352,-0.178223,1.54834,57.317074,53.170734,58.231709,0.0,0.0,0.0
0.229004,-0.100586,1.561523,60.18293,64.085365,58.414635,0.0,0.0,0.0
0.229004,0.001953,1.549316,62.195122,76.402443,56.341465,0.0,0.0,0.0
0.22168,0.081543,1.520996,62.012196,87.012199,51.768295,0.0,0.0,0.0
0.202637,0.161621,1.500977,59.329269,96.524391,46.280487,0.0,0.0,0.0
0.193848,0.232422,1.482422,54.939026,105.853661,37.804878,0.0,0.0,0.0
0.179688,0.28125,1.436035,48.719513,116.829269,27.073172,0.0,0.0,0.0
0.168457,0.311035,1.372559,42.439026,126.951225,16.280489,0.0,0.0,0.0
0.17334,0.324707,1.277344,36.524391,136.158539,4.45122,0.0,0.0,0.0
0.169922,0.337402,1.17627,32.134148,142.378052,-7.195122,0.0,0.0,0.0
0.163574,0.299316,1.092773,28.353659,146.158539,-17.92683,0.0,0.0,0.0
0.163086,0.28418,0.994141,24.024391,148.292679,-26.890245,0.0,0.0,0.0
0.172363,0.281738,0.928711,20.060976,146.402435,-32.865856,0.0,0.0,0.0
0.145508,0.296875,0.891113,15.182927,143.414642,-38.048782,0.0,0.0,0.0
0.138184,0.297852,0.859863,10.182927,141.280487,-43.170734,0.0,0.0,0.0
0.125,0.28125,0.830566,6.097561,140.548782,-48.902439,0.0,0.0,0.0
0.114258,0.280762,0.769531,3.353659,140.060974,-52.92683,0.0,0.0,0.0
0.08252,0.32373,0.719727,0.060976,138.170731,-56.524391,0.0,0.0,0.0
0.065918,0.422363,0.676758,-6.280488,134.451218,-62.743904,0.0,0.0,0.0
0.037598,0.48877,0.62207,-12.987805,130.975616,-72.317078,0.0,0.0,0.0
0.034668,0.513672,0.54248,-16.768293,127.378052,-85.548782,0.0,0.0,0.0
0.037598,0.456543,0.441895,-14.878049,123.658539,-98.231712,0.0,0.0,0.0
0.046387,0.371582,0.355957,-11.036586,125.792686,-110.548782,0.0,0.0,0.0
0.027344,0.325684,0.26709,17.012196,112.86586,-113.048782,0.0,0.0,0.0
-0.001465,0.299805,0.298828,14.146341,94.939026,-118.109756,0.0,0.0,0.0
-0.028809,0.321289,0.317871,30.975611,86.890244,-120.914635,0.0,0.0,0.0
-0.063965,0.318848,0.296875,34.57317,76.463417,-126.768295,0.0,0.0,0.0
-0.075195,0.26416,0.246094,35.914635,66.646339,-131.646347,0.0,0.0,0.0
-0.086426,0.239746,0.17627,38.109756,54.817074,-134.146347,0.0,0.0,0.0
-0.097656,0.26416,0.130371,38.292683,40.42683,-137.317078,0.0,0.0,0.0
-0.112793,0.22998,0.06543,37.378048,22.439024,-142.682938,0.0,0.0,0.0
-0.105469,0.174805,0.091309,35.365856,3.04878,-146.951218,0.0,0.0,0.0
-0.101562,0.116699,0.185547,32.134148,-13.902439,-150.243912,0.0,0.0,0.0
-0.087891,0.025391,0.233398,24.634148,-26.097561,-151.890244,0.0,0.0,0.0
-0.063965,-0.07373,0.206055,18.475611,-34.634148,-151.219513,0.0,0.0,0.0
-0.039551,-0.175293,0.125,17.743902,-44.329269,-150.121948,0.0,0.0,0.0
0.009277,-0.287109,0.085938,21.829269,-59.024391,-145.731705,0.0,0.0,0.0
0.06543,-0.346191,0.081543,26.158537,-74.390244,-139.390244,0.0,0.0,0.0
0.094238,-0.412109,0.129395,25.731709,-91.463417,-132.926834,0.0,0.0,0.0
0.131836,-0.455566,0.198242,22.682928,-109.634148,-125.304878,0.0,0.0,0.0
0.182617,-0.51123,0.265625,21.097561,-123.841469,-118.780487,0.0,0.0,0.0
0.239746,-0.600586,0.30957,24.695122,-134.512192,-112.378052,0.0,0.0,0.0
0.30127,-0.69873,0.399414,27.682928,-146.402435,-103.963417,0.0,0.0,0.0
0.414551,-0.731934,0.529297,24.87805,-158.353668,-98.536591,0.0,0.0,0.0
0.430664,-0.793457,0.63916,21.768293,-163.902435,-109.268295,0.0,0.0,0.0
0.352539,-1.013184,0.696777,13.719513,-164.390244,-106.097565,0.0,0.0,0.0
0.523438,-0.981934,0.803711,16.036585,-173.414642,-48.780487,0.0,0.0,0.0
0.5625,-1.054199,0.871094,17.317074,-176.463425,-29.085367,0.0,0.0,0.0
0.59082,-1.066406,0.94043,20.609756,-180.304886,-8.841464,0.0,0.0,0.0
0.633789,-1.026855,1.065918,23.04878,-185.426834,11.280488,0.0,0.0,0.0
0.629883,-0.971191,1.229004,22.92683,-188.048782,32.439026,0.0,0.0,0.0
0.632812,-0.871582,1.403809,31.829269,-201.707321,55.42683,0.0,0.0,0.0
0.621582,-0.743652,1.629395,13.719513,-176.646347,59.390244,0.0,0.0,0.0
0.572754,-0.669434,1.743164,9.268292,-161.707321,65.304878,0.0,0.0,0.0
0.526855,-0.616211,1.801758,5.731708,-143.963425,67.073174,0.0,0.0,0.0
0.477051,-0.588867,1.816895,3.658537,-123.780487,68.170731,0.0,0.0,0.0
0.448242,-0.620117,1.74707,3.170732,-104.390244,68.658539,0.0,0.0,0.0
0.41748,-0.624512,1.683105,5.487805,-89.390244,73.719513,0.0,0.0,0.0
0.389648,-0.58252,1.648438,5.060976,-72.317078,81.463417,0.0,0.0,0.0
0.367676,-0.541992,1.598145,7.317073,-69.146339,86.341469,0.0,0.0,0.0
0.350586,-0.538574,1.567871,6.707317,-62.804878,90.975609,0.0,0.0,0.0
0.335449,-0.506836,1.533203,4.817073,-56.829269,99.390244,0.0,0.0,0.0
0.327148,-0.464355,1.505371,2.195122,-51.646343,111.585365,0.0,0.0,0.0
0.303223,-0.354492,1.478027,-2.5,-45.792683,114.695122,0.0,0.0,0.0
0.288086,-0.275391,1.450684,-6.341464,-41.158539,119.451225,0.0,0.0,0.0
0.260254,-0.233887,1.42041,-7.439024,-35.42683,121.097565,0.0,0.0,0.0
0.541504,0.017578,1.344238,-5.121951,-26.158537,130.36586,0.0,0.0,0.0
0.274414,-0.230957,1.214355,1.097561,-18.292683,99.207321,0.0,0.0,0.0
0.277832,-0.258789,1.077637,8.902439,-16.524391,97.926834,0.0,0.0,0.0
0.305664,-0.294434,1.052734,15.243903,-20.182928,98.719513,0.0,0.0,0.0
0.347656,-0.300781,1.111328,17.439024,-25.304878,104.695122,0.0,0.0,0.0
0.34082,-0.217773,1.19873,15.365854,-26.768293,112.256104,0.0,0.0,0.0
0.317383,-0.067383,1.263672,6.402439,-26.219513,116.951225,0.0,0.0,0.0
0.291992,0.075195,1.308105,-5.853659,-22.37805,116.036591,0.0,0.0,0.0
0.270996,0.1875,1.314941,-16.036585,-12.5,106.646347,0.0,0.0,0.0
0.263184,0.216309,1.272949,-18.414635,-2.865854,95.426834,0.0,0.0,0.0
0.266602,0.187988,1.19873,-14.329268,6.829268,82.68293,0.0,0.0,0.0
0.26123,0.14209,1.115723,-5.060976,15.54878,72.317078,0.0,0.0,0.0
0.268066,0.098633,1.067383,6.585366,23.170732,62.195122,0.0,0.0,0.0
0.25293,0.047363,0.992676,13.47561,27.621952,56.158539,0.0,0.0,0.0
0.25293,0.005371,0.928223,15.609756,28.231709,53.170734,0.0,0.0,0.0
0.251465,-0.01709,0.89209,17.92683,25.792683,52.378052,0.0,0.0,0.0
0.256836,-0.03125,0.88623,19.207317,22.5,52.317074,0.0,0.0,0.0
0.246582,-0.019531,0.891602,17.37805,20.243902,52.560978,0.0,0.0,0.0
0.237305,0.024414,0.905273,13.04878,16.585365,52.439026,0.0,0.0,0.0
0.225586,0.080566,0.92041,7.134147,13.658537,50.42683,0.0,0.0,0.0
0.209473,0.117676,0.943359,-0.060976,12.134147,46.036587,0.0,0.0,0.0
0.208984,0.123047,0.946289,-6.280488,12.073171,39.512196,0.0,0.0,0.0
0.211426,0.084473,0.912109,-7.073171,13.536586,32.439026,0.0,0.0,0.0
0.209961,0.043945,0.852051,-1.829268,14.207317,26.036587,0.0,0.0,0.0
0.208984,0.039551,0.837891,5.182927,13.414635,21.036587,0.0,0.0,0.0
0.214844,0.026855,0.834961,10.060976,11.646341,15.487805,0.0,0.0,0.0
0.215332,-0.023926,0.859375,13.902439,9.268292,10.0,0.0,0.0,0.0
0.218262,-0.082031,0.897461,14.45122,7.743903,8.109756,0.0,0.0,0.0
0.21582,-0.119629,0.896484,11.890244,7.195122,7.743903,0.0,0.0,0.0
0.220703,-0.124512,0.888672,7.682927,5.670732,8.47561,0.0,0.0,0.0
0.225586,-0.135742,0.899414,4.207317,3.902439,8.597561,0.0,0.0,0.0
0.220703,-0.125488,0.893066,-1.95122,1.890244,8.963415,0.0,0.0,0.0
0.212402,-0.112793,0.889648,-7.5,-0.548781,7.804878,0.0,0.0,0.0
0.21875,-0.131348,0.894531,-8.414635,-1.52439,5.914634,0.0,0.0,0.0
0.213379,-0.154785,0.888184,-6.280488,-1.95122,4.329268,0.0,0.0,0.0
0.214355,-0.160156,0.873535,-2.865854,-2.439024,2.682927,0.0,0.0,0.0
0.213867,-0.174316,0.887695,2.073171,-4.02439,0.853659,0.0,0.0,0.0
0.215332,-0.195801,0.933105,4.329268,-4.756098,0.304878,0.0,0.0,0.0
0.214844,-0.21582,0.961426,4.390244,-3.47561,0.121951,0.0,0.0,0.0
0.213867,-0.222168,0.955078,3.536585,-2.5,0.548781,0.0,0.0,0.0
0.215332,-0.224609,0.929199,2.621951,-2.073171,1.341463,0.0,0.0,0.0
0.221191,-0.210449,0.927246,1.585366,-3.658537,1.707317,0.0,0.0,0.0
0.215332,-0.205566,0.945312,0.609756,-4.512195,1.341463,0.0,0.0,0.0
0.224121,-0.211914,0.947754,-1.036585,-4.390244,0.609756,0.0,0.0,0.0
0.227051,-0.20752,0.959473,-1.646341,-4.939024,0.304878,0.0,0.0,0.0
0.224609,-0.233398,0.973145,-1.158537,-4.329268,-0.304878,0.0,0.0,0.0
0.225098,-0.245605,0.979004,-0.060976,-3.231707,0.304878,0.0,0.0,0.0
0.219727,-0.243652,0.959473,1.280488,-1.646341,1.219512,0.0,0.0,0.0
0.215332,-0.231445,0.945801,1.829268,-1.097561,1.52439,0.0,0.0,0.0
0.216797,-0.223633,0.942871,2.256098,-1.646341,1.585366,0.0,0.0,0.0
0.214844,-0.214355,0.932129,1.463415,-2.378049,1.646341,0.0,0.0,0.0
0.21875,-0.250488,0.927246,0.853659,-3.902439,3.414634,0.0,0.0,0.0
0.224609,-0.222656,0.956055,0.548781,-5.426829,4.268293,0.0,0.0,0.0
0.226074,-0.218262,0.982422,0.365854,-5.487805,4.02439,0.0,0.0,0.0
0.223145,-0.219238,1.004395,0.060976,-4.390244,3.47561,0.0,0.0,0.0
0.226074,-0.211914,1.006348,-1.158537,-2.439024,3.963415,0.0,0.0,0.0
0.208008,-0.17334,0.989258,-1.890244,-1.036585,3.780488,0.0,0.0,0.0
0.208008,-0.167969,0.979004,-0.97561,-0.121951,2.317073,0.0,0.0,0.0
0.204102,-0.164551,0.949707,0.426829,0.548781,0.243902,0.0,0.0,0.0
0.195312,-0.169922,0.934082,2.195122,-0.121951,-1.829268,0.0,0.0,0.0
0.195801,-0.185547,0.954102,3.597561,-1.219512,-3.109756,0.0,0.0,0.0
0.191895,-0.201172,0.976562,3.231707,-0.97561,-3.841464,0.0,0.0,0.0
0.197754,-0.214844,0.978027,0.853659,-0.548781,-3.597561,0.0,0.0,0.0
0.209473,-0.227539,0.961914,-3.170732,-1.036585,-3.658537,0.0,0.0,0.0
0.210449,-0.248535,0.960938,-2.804878,-0.97561,-2.5,0.0,0.0,0.0
0.216309,-0.25293,0.959961,-2.926829,-0.914634,-1.890244,0.0,0.0,0.0
0.219727,-0.267578,0.947266,-0.97561,-0.548781,-0.97561,0.0,0.0,0.0
